0.0000 0.0000 0.0000 0.1025 0.2084 5187.8349 2.4770 34.3536
3.3528 0.0500 0.0230 0.1030 0.2034 5064.7944 2.4183 34.5182
6.7503 0.0900 0.0472 0.1034 0.1988 4948.4652 2.3627 34.6872
10.1031 0.1400 0.0726 0.1040 0.1951 4856.7441 2.3189 34.8696
13.5006 0.1800 0.0992 0.1045 0.1912 4759.8031 2.2728 35.0386
16.8534 0.2300 0.1272 0.1050 0.1873 4663.6078 2.2266 35.1943
20.2062 0.2700 0.1563 0.1054 0.1836 4571.8867 2.1829 35.3411
23.6037 0.3200 0.1846 0.1060 0.1824 4539.8216 2.1676 35.5235
26.9565 0.3600 0.2164 0.1062 0.1782 4436.9150 2.1185 35.6213
30.3093 0.4100 0.2506 0.1064 0.1733 4316.1116 2.0606 35.6658
33.7068 0.4500 0.2879 0.1063 0.1676 4172.9372 1.9923 35.6525
37.0596 0.5000 0.3293 0.1061 0.1608 4002.9176 1.9114 35.5635
40.4571 0.5400 0.3743 0.1056 0.1537 3826.1867 1.8270 35.4123
43.8099 0.5900 0.4205 0.1051 0.1474 3670.3354 1.7525 35.2299
47.1627 0.6400 0.4679 0.1041 0.1414 3519.7040 1.6807 34.9141
50.5602 0.6800 0.5136 0.1029 0.1363 3394.4264 1.6207 34.4870
53.9130 0.7300 0.5705 0.1006 0.1281 3187.8675 1.5222 33.7309
57.2658 0.7700 0.6419 0.0978 0.1175 2926.1268 1.3973 32.7878
60.6633 0.8200 0.7177 0.0940 0.1070 2664.3861 1.2722 31.5245
64.0161 0.8600 0.7839 0.0899 0.0989 2460.8100 1.1750 30.1322
67.4136 0.9100 0.8358 0.0831 0.0902 2245.3027 1.0722 27.8503
70.7664 0.9500 0.8689 0.0740 0.0811 2020.1013 0.9643 24.7988
74.1192 1.0000 0.8813 0.0652 0.0739 1839.6419 0.8783 21.8674
77.5167 1.0400 0.8863 0.0564 0.0665 1654.7083 0.7902 18.9272
80.8695 1.0900 0.8815 0.0474 0.0586 1459.3349 0.6967 15.9024
84.2670 1.1300 0.8601 0.0383 0.0505 1256.5045 0.5998 12.8242
87.6198 1.1800 0.8124 0.0288 0.0418 1040.9972 0.4971 9.6526
90.9726 1.2300 0.7114 0.0192 0.0330 821.7614 0.3925 6.4277
94.3701 1.2700 0.4778 0.0090 0.0239 596.5600 0.2847 3.0203
97.7229 1.3200 0.0082 0.0001 0.0163 404.9151 0.1933 0.0356
