0.0000 0.0000 0.0000 0.0923 0.0558 173.7481 0.1657 7.7399
1.6988 0.0500 0.0734 0.0925 0.0571 177.4766 0.1697 7.7532
3.3528 0.0900 0.1435 0.0927 0.0585 181.9508 0.1739 7.7710
5.0516 0.1400 0.2102 0.0929 0.0601 187.1707 0.1785 7.7888
6.7056 0.1800 0.2735 0.0931 0.0617 191.6449 0.1834 7.8066
8.4044 0.2300 0.3333 0.0934 0.0634 197.6105 0.1886 7.8289
10.1031 0.2700 0.3897 0.0936 0.0653 202.8304 0.1939 7.8467
11.7572 0.3200 0.4427 0.0938 0.0672 208.7960 0.1996 7.8600
13.4559 0.3600 0.4923 0.0940 0.0691 215.5073 0.2055 7.8733
15.1100 0.4100 0.5386 0.0941 0.0712 221.4729 0.2115 7.8867
16.8087 0.4500 0.5817 0.0941 0.0733 228.1842 0.2177 7.8911
18.5075 0.5000 0.6216 0.0941 0.0754 234.8955 0.2240 7.8867
20.1615 0.5400 0.6586 0.0940 0.0775 241.6068 0.2304 7.8733
21.8603 0.5900 0.6925 0.0937 0.0796 247.5724 0.2366 7.8511
23.5590 0.6300 0.7236 0.0929 0.0814 253.5380 0.2419 7.7888
25.2131 0.6800 0.7518 0.0915 0.0827 257.2665 0.2456 7.6687
26.9118 0.7200 0.7773 0.0893 0.0833 259.5036 0.2474 7.4908
28.5659 0.7700 0.8001 0.0864 0.0831 258.7579 0.2470 7.2373
30.2646 0.8200 0.8203 0.0823 0.0818 254.2837 0.2431 6.9036
31.9634 0.8600 0.8379 0.0769 0.0789 245.3353 0.2346 6.4410
33.6174 0.9100 0.8526 0.0697 0.0741 230.4213 0.2201 5.8450
35.3162 0.9500 0.8636 0.0624 0.0688 214.0159 0.2044 5.2356
36.9702 1.0000 0.8693 0.0551 0.0631 196.1191 0.1876 4.6173
38.6690 1.0400 0.8673 0.0476 0.0571 177.4766 0.1698 3.9901
40.3677 1.0900 0.8555 0.0400 0.0508 158.0884 0.1509 3.3495
42.0218 1.1300 0.8279 0.0323 0.0441 137.2088 0.1311 2.7045
43.7205 1.1800 0.7765 0.0243 0.0369 114.8378 0.1097 2.0417
45.3746 1.2200 0.6794 0.0163 0.0294 91.7211 0.0873 1.3701
47.0733 1.2700 0.4755 0.0081 0.0216 67.1130 0.0643 0.6806
48.7721 1.3100 0.0001 0.0000 0.0139 43.2506 0.0412 0.0000
