0.0000 0.0000 0.0000 0.0919 0.0500 342.2763 0.2514 13.0155
2.1905 0.0500 0.0809 0.0920 0.0516 352.7161 0.2593 13.0377
4.3810 0.0900 0.1571 0.0922 0.0533 364.6473 0.2677 13.0644
6.5715 0.1400 0.2285 0.0924 0.0551 376.5785 0.2767 13.0911
8.7620 0.1800 0.2950 0.0926 0.0570 390.0011 0.2864 13.1222
10.9525 0.2300 0.3570 0.0929 0.0590 403.4237 0.2966 13.1578
13.1430 0.2700 0.4144 0.0931 0.0612 418.3377 0.3074 13.1934
15.3335 0.3200 0.4674 0.0934 0.0635 433.9974 0.3187 13.2246
17.5240 0.3600 0.5164 0.0936 0.0658 449.6571 0.3305 13.2557
19.7145 0.4100 0.5615 0.0937 0.0682 466.0625 0.3426 13.2779
21.9050 0.4500 0.6030 0.0939 0.0707 483.2136 0.3550 13.2957
24.0955 0.5000 0.6409 0.0939 0.0732 500.3647 0.3677 13.3091
26.2860 0.5400 0.6757 0.0939 0.0757 517.5158 0.3803 13.3046
28.4764 0.5900 0.7074 0.0937 0.0782 534.6669 0.3928 13.2779
30.6669 0.6400 0.7362 0.0932 0.0805 550.3266 0.4040 13.1979
32.8574 0.6800 0.7624 0.0920 0.0822 562.2578 0.4128 13.0333
35.0479 0.7300 0.7861 0.0901 0.0833 568.9691 0.4182 12.7664
37.2384 0.7700 0.8076 0.0874 0.0835 571.2062 0.4194 12.3794
39.4289 0.8200 0.8268 0.0836 0.0826 564.4949 0.4149 11.8367
41.6194 0.8600 0.8440 0.0784 0.0801 547.3438 0.4022 11.0983
43.8099 0.9100 0.8595 0.0711 0.0752 513.7873 0.3775 10.0752
46.0004 0.9500 0.8719 0.0637 0.0697 476.5023 0.3498 9.0254
48.1909 1.0000 0.8798 0.0561 0.0637 435.4888 0.3200 7.9490
50.3814 1.0400 0.8801 0.0484 0.0575 392.9839 0.2887 6.8592
52.5719 1.0900 0.8703 0.0406 0.0509 347.4962 0.2553 5.7560
54.7624 1.1400 0.8437 0.0326 0.0439 300.5171 0.2205 4.6217
56.9529 1.1800 0.7919 0.0246 0.0366 250.5552 0.1838 3.4785
59.1881 1.2300 0.6908 0.0163 0.0290 197.6105 0.1454 2.3131
61.3786 1.2700 0.4795 0.0080 0.0211 144.6658 0.1062 1.1298
63.5691 1.3200 -0.0010 0.0000 0.0134 91.7211 0.0673 0.0000
