0.0000 0.0000 0.0000 0.1088 0.3107 10295.8799 4.4690 44.1575
3.7104 0.0500 0.0164 0.1096 0.3032 10046.8161 4.3609 44.4822
7.4209 0.0900 0.0337 0.1105 0.2976 9861.8825 4.2805 44.8470
11.1313 0.1400 0.0527 0.1111 0.2870 9509.1664 4.1276 45.0916
14.7970 0.1800 0.0739 0.1115 0.2739 9077.4061 3.9401 45.2517
18.5075 0.2300 0.0958 0.1121 0.2653 8792.5487 3.8165 45.4830
22.2179 0.2700 0.1195 0.1126 0.2563 8493.5230 3.6867 45.6699
25.9283 0.3200 0.1489 0.1123 0.2394 7933.5023 3.4437 45.5720
29.6388 0.3600 0.1818 0.1119 0.2234 7403.3096 3.2134 45.4163
33.3492 0.4100 0.2178 0.1115 0.2089 6922.3331 3.0046 45.2206
37.0149 0.4500 0.2567 0.1109 0.1960 6495.7927 2.8194 45.0115
40.7253 0.5000 0.2827 0.1115 0.1968 6519.6551 2.8300 45.2384
44.4358 0.5400 0.3113 0.1118 0.1954 6476.4045 2.8113 45.3674
48.1462 0.5900 0.3374 0.1123 0.1962 6500.2669 2.8215 45.5453
51.8566 0.6300 0.3531 0.1133 0.2036 6747.8393 2.9289 45.9546
55.5671 0.6800 0.3927 0.1117 0.1935 6413.0200 2.7837 45.3363
59.2775 0.7300 0.4434 0.1090 0.1784 5911.9096 2.5662 44.2375
62.9432 0.7700 0.5000 0.1058 0.1631 5404.8336 2.3460 42.9253
66.6537 0.8200 0.5572 0.1024 0.1499 4968.5991 2.1567 41.5241
70.3641 0.8600 0.6129 0.0987 0.1388 4600.2233 1.9967 40.0607
74.0745 0.9100 0.6536 0.0953 0.1322 4380.9875 1.9015 38.6550
77.7850 0.9500 0.7349 0.0888 0.1151 3812.7641 1.6549 36.0217
81.4954 1.0000 0.8109 0.0795 0.0978 3240.8122 1.4068 32.2540
85.2058 1.0400 0.8344 0.0693 0.0867 2871.6907 1.2465 28.1261
88.8716 1.0900 0.8342 0.0593 0.0773 2561.4795 1.1119 24.0382
92.5820 1.1300 0.8116 0.0492 0.0687 2277.3678 0.9884 19.9592
96.2924 1.1800 0.7713 0.0369 0.0563 1867.2328 0.8104 14.9549
103.7133 1.2700 0.4945 0.0120 0.0309 1024.5918 0.4448 4.8841
107.4237 1.3200 0.0715 0.0011 0.0202 671.1300 0.2913 0.4448
