0.0000 0.0000 0.0000 0.0924 0.0566 0.0000 0.0017 0.0756
0.1788 0.0500 0.0728 0.0926 0.0578 0.0000 0.0017 0.0756
0.3576 0.0900 0.1424 0.0928 0.0592 0.0000 0.0018 0.0756
0.4917 0.1400 0.2088 0.0930 0.0607 0.0000 0.0018 0.0801
0.6706 0.1800 0.2719 0.0932 0.0623 0.0000 0.0018 0.0801
0.8494 0.2300 0.3317 0.0934 0.0640 0.0000 0.0019 0.0801
1.0282 0.2700 0.3881 0.0936 0.0658 0.0000 0.0019 0.0801
1.1623 0.3200 0.4411 0.0938 0.0676 0.0000 0.0020 0.0801
1.3411 0.3600 0.4909 0.0939 0.0695 0.0000 0.0020 0.0801
1.5199 0.4100 0.5374 0.0939 0.0715 0.0000 0.0021 0.0801
1.6988 0.4500 0.5808 0.0939 0.0735 0.0000 0.0021 0.0801
1.8776 0.5000 0.6211 0.0938 0.0755 0.0000 0.0023 0.0801
2.0117 0.5500 0.6583 0.0936 0.0775 0.0000 0.0023 0.0801
2.1905 0.5900 0.6926 0.0931 0.0794 0.0000 0.0024 0.0801
2.3693 0.6400 0.7240 0.0920 0.0809 0.0000 0.0024 0.0756
2.5481 0.6800 0.7524 0.0903 0.0818 0.0000 0.0025 0.0756
2.6822 0.7300 0.7779 0.0878 0.0821 0.0000 0.0025 0.0756
2.8611 0.7700 0.8006 0.0844 0.0815 0.0000 0.0024 0.0712
3.0399 0.8200 0.8203 0.0800 0.0798 0.0000 0.0024 0.0667
3.2187 0.8600 0.8371 0.0738 0.0762 0.0000 0.0023 0.0623
3.3528 0.9100 0.8501 0.0669 0.0715 0.0000 0.0021 0.0578
3.5316 0.9500 0.8592 0.0598 0.0665 0.0000 0.0019 0.0489
3.7104 1.0000 0.8634 0.0528 0.0611 0.0000 0.0018 0.0445
3.8892 1.0500 0.8597 0.0455 0.0554 0.0000 0.0017 0.0400
4.0681 1.0900 0.8467 0.0382 0.0493 0.0000 0.0015 0.0311
4.2022 1.1400 0.8222 0.0309 0.0427 0.0000 0.0012 0.0267
4.3810 1.1800 0.7712 0.0232 0.0356 0.0000 0.0010 0.0178
4.5598 1.2300 0.6734 0.0154 0.0281 0.0000 0.0008 0.0133
4.7386 1.2700 0.4799 0.0078 0.0206 0.0000 0.0006 0.0044
4.8727 1.3200 0.0286 0.0003 0.0131 0.0000 0.0003 0.0000
