0.0000 0.0000 0.0000 0.0924 0.0567 22.3710 0.0421 1.9350
0.8494 0.0500 0.0723 0.0926 0.0580 22.3710 0.0430 1.9394
1.6988 0.0900 0.1416 0.0928 0.0594 23.1167 0.0442 1.9439
2.5034 0.1400 0.2076 0.0930 0.0609 23.8624 0.0452 1.9483
3.3528 0.1800 0.2704 0.0932 0.0625 24.6081 0.0464 1.9528
4.2022 0.2300 0.3299 0.0934 0.0642 24.6081 0.0477 1.9572
5.0516 0.2700 0.3860 0.0936 0.0659 25.3538 0.0489 1.9617
5.9009 0.3200 0.4389 0.0938 0.0677 26.0995 0.0503 1.9661
6.7056 0.3600 0.4885 0.0939 0.0697 26.8452 0.0517 1.9661
7.5550 0.4100 0.5350 0.0940 0.0716 27.5909 0.0532 1.9706
8.4044 0.4500 0.5783 0.0940 0.0736 28.3366 0.0547 1.9706
9.2537 0.5000 0.6185 0.0939 0.0756 29.0823 0.0562 1.9661
10.1031 0.5400 0.6558 0.0937 0.0776 29.8280 0.0576 1.9617
10.9078 0.5900 0.6901 0.0932 0.0795 30.5737 0.0591 1.9528
11.7572 0.6300 0.7216 0.0923 0.0811 31.3194 0.0602 1.9350
12.6065 0.6800 0.7501 0.0907 0.0821 32.0651 0.0610 1.8994
13.4559 0.7200 0.7758 0.0883 0.0825 32.0651 0.0612 1.8505
14.3053 0.7700 0.7986 0.0850 0.0820 32.0651 0.0609 1.7837
15.1547 0.8200 0.8185 0.0808 0.0805 31.3194 0.0598 1.6948
15.9593 0.8600 0.8356 0.0749 0.0771 29.8280 0.0573 1.5702
16.8087 0.9100 0.8490 0.0679 0.0724 28.3366 0.0538 1.4234
17.6581 0.9500 0.8585 0.0608 0.0674 26.0995 0.0501 1.2722
18.5075 1.0000 0.8622 0.0536 0.0619 23.8624 0.0460 1.1254
19.3568 1.0400 0.8582 0.0463 0.0562 21.6253 0.0418 0.9697
20.1615 1.0900 0.8444 0.0389 0.0501 19.3882 0.0372 0.8140
21.0109 1.1300 0.8153 0.0313 0.0435 17.1511 0.0323 0.6583
21.8603 1.1800 0.7630 0.0236 0.0365 14.1683 0.0271 0.4938
22.7096 1.2200 0.6654 0.0158 0.0290 11.1855 0.0216 0.3292
23.5590 1.2700 0.4666 0.0079 0.0214 8.2027 0.0159 0.1646
24.3637 1.3100 0.0007 0.0000 0.0138 5.2199 0.0103 0.0000
