0.0000 0.0000 0.0000 0.1077 0.2574 11072.8993 4.4059 51.9863
4.1128 0.0500 0.0200 0.1085 0.2522 10851.4264 4.3177 52.4089
8.2702 0.0900 0.0409 0.1095 0.2485 10689.6095 4.2534 52.8804
12.3830 0.1400 0.0628 0.1105 0.2449 10537.4867 4.1928 53.3653
16.5405 0.1900 0.0846 0.1117 0.2449 10535.2496 4.1917 53.9347
20.6532 0.2300 0.1088 0.1126 0.2401 10328.6907 4.1097 54.3617
24.8107 0.2800 0.1347 0.1133 0.2342 10073.6613 4.0084 54.7087
28.9235 0.3200 0.1626 0.1138 0.2272 9775.3813 3.8896 54.9533
33.0810 0.3700 0.1882 0.1147 0.2262 9731.3850 3.8721 55.3892
37.1937 0.4200 0.2169 0.1152 0.2218 9540.4858 3.7961 55.6383
41.3512 0.4600 0.2309 0.1176 0.2362 10163.8910 4.0440 56.7949
45.4640 0.5100 0.2444 0.1208 0.2523 10852.1721 4.3181 58.3384
49.5767 0.5600 0.2682 0.1214 0.2520 10841.7323 4.3139 58.6320
53.7342 0.6000 0.3027 0.1198 0.2387 10267.5433 4.0854 57.8447
57.8470 0.6500 0.3470 0.1166 0.2181 9383.8888 3.7338 56.2789
62.0044 0.7000 0.4071 0.1117 0.1910 8216.1226 3.2692 53.9525
66.1172 0.7400 0.4549 0.1080 0.1763 7583.0233 3.0172 52.1643
70.2747 0.7900 0.5045 0.1039 0.1624 6987.9547 2.7803 50.1804
74.3875 0.8300 0.5401 0.1007 0.1557 6697.8774 2.6651 48.6279
78.5449 0.8800 0.5774 0.0965 0.1473 6338.4500 2.5219 46.6040
82.6577 0.9300 0.6401 0.0899 0.1304 5608.4097 2.2315 43.4280
86.7705 0.9700 0.6600 0.0850 0.1254 5395.8852 2.1468 41.0304
90.9279 1.0200 0.7267 0.0759 0.1066 4585.3093 1.8245 36.6489
95.0407 1.0700 0.7628 0.0664 0.0928 3993.2235 1.5888 32.0405
99.1982 1.1100 0.7580 0.0572 0.0840 3615.1536 1.4383 27.6234
103.3109 1.1600 0.7253 0.0441 0.0704 3030.5248 1.2059 21.2758
107.4684 1.2100 0.6384 0.0276 0.0521 2243.8113 0.8927 13.3269
111.5812 1.2500 0.4931 0.0165 0.0419 1801.6112 0.7169 7.9623
115.7387 1.3000 0.2914 0.0082 0.0363 1563.7329 0.6221 3.9367
119.8514 1.3500 0.3111 0.0110 0.0475 2043.9637 0.8134 5.3067
