0.0000 0.0000 0.0000 0.0925 0.0573 90.9754 0.1089 4.9598
1.3411 0.0500 0.0717 0.0926 0.0586 93.2125 0.1114 4.9687
2.6822 0.0900 0.1404 0.0929 0.0599 95.4496 0.1140 4.9820
4.0234 0.1400 0.2060 0.0931 0.0614 97.6867 0.1168 4.9909
5.3645 0.1800 0.2684 0.0933 0.0630 100.6695 0.1199 5.0042
6.7503 0.2300 0.3276 0.0935 0.0647 102.9066 0.1230 5.0176
8.0914 0.2700 0.3836 0.0937 0.0664 105.8894 0.1263 5.0265
9.4325 0.3200 0.4363 0.0939 0.0683 108.8722 0.1298 5.0354
10.7737 0.3600 0.4858 0.0940 0.0702 111.8550 0.1334 5.0443
12.1148 0.4100 0.5322 0.0941 0.0721 114.8378 0.1372 5.0487
13.4559 0.4500 0.5755 0.0941 0.0741 117.8206 0.1410 5.0487
14.7970 0.5000 0.6158 0.0941 0.0761 121.5491 0.1448 5.0487
16.1381 0.5400 0.6532 0.0939 0.0782 124.5319 0.1487 5.0354
17.4793 0.5900 0.6877 0.0935 0.0801 127.5147 0.1524 5.0176
18.8204 0.6300 0.7193 0.0927 0.0817 130.4975 0.1555 4.9731
20.2062 0.6800 0.7481 0.0912 0.0828 131.9889 0.1575 4.8886
21.5473 0.7200 0.7740 0.0889 0.0832 132.7346 0.1583 4.7685
22.8884 0.7700 0.7972 0.0858 0.0829 131.9889 0.1576 4.5995
24.2296 0.8200 0.8175 0.0816 0.0814 129.7518 0.1549 4.3770
25.5707 0.8600 0.8349 0.0759 0.0782 124.5319 0.1488 4.0701
26.9118 0.9100 0.8487 0.0688 0.0734 117.0749 0.1396 3.6920
28.2529 0.9500 0.8585 0.0616 0.0683 108.8722 0.1299 3.3050
29.5940 1.0000 0.8626 0.0544 0.0628 99.9238 0.1195 2.9180
30.9352 1.0400 0.8587 0.0470 0.0570 90.9754 0.1085 2.5177
32.3210 1.0900 0.8452 0.0395 0.0508 80.5356 0.0965 2.1174
33.6621 1.1300 0.8162 0.0318 0.0441 70.0958 0.0839 1.7037
35.0032 1.1800 0.7645 0.0240 0.0370 58.9103 0.0704 1.2900
36.3444 1.2200 0.6680 0.0161 0.0295 46.9791 0.0562 0.8630
37.6855 1.2700 0.4701 0.0080 0.0217 34.3022 0.0412 0.4315
39.0266 1.3100 0.0006 0.0000 0.0139 22.3710 0.0264 0.0000
