0.0000 0.0000 0.0000 0.1195 0.1045 1009.6778 0.9643 24.7899
1.4305 0.0300 0.0358 0.1192 0.1010 976.1213 0.9322 24.7366
2.8164 0.0600 0.0741 0.1189 0.0974 941.0734 0.8988 24.6609
4.2469 0.0900 0.1151 0.1184 0.0938 906.0255 0.8649 24.5631
5.6774 0.1200 0.1589 0.1178 0.0900 869.4862 0.8304 24.4296
7.0632 0.1500 0.2058 0.1169 0.0862 832.9469 0.7954 24.2428
8.4938 0.1800 0.2559 0.1156 0.0824 795.6619 0.7598 23.9937
9.8796 0.2100 0.3086 0.1140 0.0786 759.1226 0.7249 23.6601
11.3101 0.2400 0.3633 0.1120 0.0749 724.0747 0.6912 23.2419
12.7406 0.2700 0.4188 0.1096 0.0716 691.2639 0.6602 22.7437
14.1265 0.3000 0.4738 0.1068 0.0685 661.4359 0.6318 22.1610
15.5570 0.3300 0.5273 0.1036 0.0657 634.5907 0.6057 21.4938
16.9875 0.3600 0.5782 0.1000 0.0630 609.2369 0.5814 20.7420
18.3733 0.3900 0.6256 0.0959 0.0605 584.6288 0.5586 19.9013
19.8039 0.4300 0.6680 0.0914 0.0582 561.5121 0.5365 18.9539
21.2344 0.4600 0.7037 0.0861 0.0557 538.3954 0.5142 17.8596
22.6202 0.4900 0.7316 0.0807 0.0536 517.5158 0.4944 16.7387
24.0508 0.5200 0.7556 0.0752 0.0514 496.6362 0.4743 15.6088
25.4813 0.5500 0.7773 0.0696 0.0490 473.5195 0.4519 14.4478
26.8671 0.5800 0.7966 0.0639 0.0463 447.4200 0.4272 13.2601
28.2976 0.6100 0.8136 0.0581 0.0434 419.0834 0.4000 12.0458
29.6835 0.6400 0.8280 0.0521 0.0401 387.7640 0.3704 10.8092
31.1140 0.6700 0.8390 0.0460 0.0366 354.2075 0.3379 9.5414
32.5445 0.7000 0.8457 0.0397 0.0328 316.9225 0.3028 8.2426
33.9303 0.7300 0.8469 0.0334 0.0287 277.4004 0.2651 6.9259
35.3609 0.7600 0.8379 0.0268 0.0243 234.8955 0.2243 5.5647
36.7914 0.7900 0.8060 0.0202 0.0198 191.6449 0.1828 4.1947
38.1772 0.8200 0.7367 0.0137 0.0152 146.9029 0.1404 2.8380
39.6077 0.8500 0.5624 0.0069 0.0104 100.6695 0.0960 1.4279
41.0383 0.8800 -0.0011 0.0000 0.0058 55.9275 0.0531 0.0000
