0.0000 0.0000 0.0000 0.1164 0.0743 4926.0942 2.4758 87.1807
2.7269 0.0300 0.0476 0.1165 0.0748 4958.9050 2.4924 87.2340
5.4092 0.0600 0.0948 0.1165 0.0752 4985.7502 2.5057 87.2830
8.1361 0.0900 0.1259 0.1172 0.0854 5661.3544 2.8453 87.7723
10.8184 0.1200 0.1678 0.1172 0.0855 5665.0829 2.8473 87.7990
13.5453 0.1500 0.2094 0.1173 0.0857 5677.0141 2.8533 87.8257
16.2276 0.1800 0.2505 0.1173 0.0860 5696.4023 2.8629 87.8434
18.9545 0.2100 0.3189 0.1167 0.0784 5193.8005 2.6103 87.4075
21.6367 0.2400 0.3614 0.1167 0.0790 5236.3054 2.6319 87.3853
24.3637 0.2800 0.3715 0.1172 0.0869 5755.3126 2.8928 87.7723
27.0906 0.3100 0.4117 0.1171 0.0870 5766.4981 2.8983 87.7011
29.7729 0.3400 0.4514 0.1170 0.0872 5778.4293 2.9041 87.5943
32.4998 0.3700 0.4931 0.1167 0.0869 5759.7868 2.8950 87.4342
35.1820 0.4000 0.5305 0.1162 0.0871 5772.4637 2.9012 87.0250
37.9090 0.4300 0.5633 0.1137 0.0865 5729.9588 2.8798 85.1701
40.5912 0.4600 0.5939 0.1100 0.0850 5633.7635 2.8315 82.3988
43.3182 0.4900 0.6273 0.1051 0.0820 5433.9159 2.7311 78.7068
46.0004 0.5200 0.6612 0.0994 0.0782 5180.3779 2.6037 74.4365
48.7274 0.5500 0.6898 0.0923 0.0737 4884.3350 2.4548 69.1431
51.4096 0.5800 0.7162 0.0850 0.0690 4568.9039 2.2964 63.6273
54.1365 0.6100 0.7415 0.0774 0.0638 4230.3561 2.1262 57.9381
56.8635 0.6400 0.7607 0.0695 0.0587 3889.5712 1.9548 52.0442
59.5457 0.6700 0.7704 0.0616 0.0538 3566.6831 1.7925 46.1369
62.2727 0.7000 0.7735 0.0535 0.0487 3226.6439 1.6217 40.0918
64.9549 0.7300 0.7649 0.0447 0.0429 2844.8455 1.4298 33.4951
67.6819 0.7600 0.7416 0.0352 0.0364 2409.3567 1.2107 26.4002
73.0910 0.8300 0.5632 0.0153 0.0224 1486.1801 0.7468 11.4497
