0.0000 0.0000 0.0000 0.1247 0.1568 3328.8048 2.4451 43.7038
1.8329 0.0300 0.0253 0.1244 0.1495 3172.9535 2.3308 43.6192
3.6657 0.0600 0.0531 0.1241 0.1419 3012.6280 2.2132 43.4991
5.4986 0.0900 0.0840 0.1236 0.1342 2848.5740 2.0921 43.3346
7.3762 0.1200 0.1184 0.1229 0.1263 2680.0458 1.9684 43.1077
9.2090 0.1500 0.1570 0.1221 0.1182 2508.5348 1.8428 42.8186
11.0419 0.1800 0.2006 0.1211 0.1101 2336.2781 1.7160 42.4449
12.8748 0.2100 0.2496 0.1196 0.1019 2163.2757 1.5890 41.9245
14.7076 0.2400 0.3043 0.1176 0.0939 1994.0018 1.4646 41.2172
16.5405 0.2700 0.3639 0.1150 0.0864 1833.6763 1.3471 40.3053
18.4180 0.3000 0.4266 0.1118 0.0797 1691.2476 1.2425 39.2155
20.2509 0.3300 0.4893 0.1083 0.0740 1570.4442 1.1534 37.9611
22.0838 0.3600 0.5505 0.1042 0.0691 1466.0462 1.0769 36.5510
23.9166 0.4000 0.6081 0.0998 0.0648 1375.8165 1.0107 34.9808
25.7495 0.4300 0.6600 0.0948 0.0611 1297.5180 0.9528 33.2371
27.5824 0.4600 0.7025 0.0892 0.0579 1228.9136 0.9025 31.2754
29.4599 0.4900 0.7336 0.0835 0.0554 1175.2232 0.8634 29.2915
31.2928 0.5200 0.7588 0.0779 0.0530 1126.0070 0.8271 27.3121
33.1257 0.5500 0.7819 0.0721 0.0505 1070.8252 0.7866 25.2837
34.9585 0.5800 0.8030 0.0662 0.0476 1010.4235 0.7421 23.2064
36.7914 0.6100 0.8219 0.0601 0.0445 944.0562 0.6934 21.0846
38.6243 0.6400 0.8385 0.0540 0.0411 871.7233 0.6403 18.9183
40.4571 0.6700 0.8521 0.0477 0.0374 794.1705 0.5831 16.7120
42.3347 0.7000 0.8620 0.0412 0.0334 709.1607 0.5211 14.4478
44.1676 0.7300 0.8667 0.0346 0.0292 618.9310 0.4545 12.1436
46.0004 0.7600 0.8623 0.0279 0.0246 522.7357 0.3839 9.7950
47.8333 0.7900 0.8364 0.0211 0.0199 423.5576 0.3110 7.4018
49.6661 0.8200 0.7688 0.0142 0.0152 321.3967 0.2363 4.9776
51.4990 0.8500 0.5982 0.0071 0.0102 215.5073 0.1584 2.5043
53.3766 0.8800 -0.0002 0.0000 0.0053 113.3464 0.0834 0.0000
