0.0000 0.0000 0.0000 0.1135 0.0533 0.7457 0.0050 0.2358
0.1341 0.0300 0.0636 0.1132 0.0542 0.7457 0.0050 0.2358
0.2682 0.0600 0.1248 0.1128 0.0551 0.7457 0.0051 0.2358
0.4470 0.0900 0.1834 0.1122 0.0559 0.7457 0.0052 0.2313
0.5812 0.1200 0.2394 0.1115 0.0567 0.7457 0.0052 0.2313
0.7153 0.1500 0.2929 0.1105 0.0574 0.7457 0.0053 0.2313
0.8494 0.1800 0.3438 0.1092 0.0581 0.7457 0.0053 0.2269
0.9835 0.2100 0.3921 0.1077 0.0586 0.7457 0.0054 0.2224
1.1176 0.2400 0.4377 0.1059 0.0590 0.7457 0.0054 0.2180
1.2964 0.2700 0.4806 0.1038 0.0592 0.7457 0.0054 0.2135
1.4305 0.3000 0.5207 0.1013 0.0593 0.7457 0.0054 0.2091
1.5646 0.3400 0.5579 0.0985 0.0592 0.7457 0.0054 0.2046
1.6988 0.3700 0.5923 0.0953 0.0588 0.7457 0.0054 0.1957
1.8329 0.4000 0.6236 0.0917 0.0582 0.7457 0.0054 0.1913
1.9670 0.4300 0.6517 0.0876 0.0573 0.7457 0.0053 0.1824
2.1458 0.4600 0.6764 0.0826 0.0558 0.7457 0.0052 0.1735
2.2799 0.4900 0.6975 0.0775 0.0541 0.7457 0.0050 0.1601
2.4140 0.5200 0.7154 0.0722 0.0523 0.7457 0.0049 0.1512
2.5481 0.5500 0.7299 0.0668 0.0502 0.7457 0.0046 0.1379
2.6822 0.5800 0.7416 0.0614 0.0479 0.7457 0.0044 0.1290
2.8164 0.6100 0.7505 0.0558 0.0453 0.7457 0.0042 0.1157
2.9952 0.6400 0.7571 0.0500 0.0423 0.7457 0.0040 0.1023
3.1293 0.6700 0.7612 0.0442 0.0389 0.7457 0.0036 0.0934
3.2634 0.7000 0.7620 0.0382 0.0351 0.0000 0.0033 0.0801
3.3975 0.7300 0.7578 0.0320 0.0309 0.0000 0.0028 0.0667
3.5316 0.7600 0.7448 0.0258 0.0264 0.0000 0.0025 0.0534
3.6657 0.7900 0.7118 0.0195 0.0216 0.0000 0.0020 0.0400
3.8445 0.8200 0.6399 0.0131 0.0168 0.0000 0.0016 0.0267
3.9787 0.8500 0.4752 0.0066 0.0118 0.0000 0.0011 0.0133
4.1128 0.8800 -0.0005 0.0000 0.0069 0.0000 0.0007 0.0000
