0.0000 0.0000 0.0000 0.1158 0.0889 7950.6534 3.6155 105.9255
2.9058 0.0300 0.0387 0.1156 0.0890 7961.0932 3.6200 105.7564
5.8115 0.0600 0.0772 0.1153 0.0891 7969.2959 3.6238 105.5251
8.7620 0.0900 0.1154 0.1151 0.0892 7983.4642 3.6303 105.2938
11.6677 0.1200 0.1525 0.1148 0.0898 8037.1546 3.6546 105.0403
14.5735 0.1500 0.1896 0.1145 0.0900 8054.3057 3.6624 104.7200
17.4793 0.1800 0.2253 0.1142 0.0907 8116.1988 3.6909 104.4798
20.4297 0.2100 0.2607 0.1137 0.0910 8145.2811 3.7040 104.0261
23.3355 0.2400 0.2943 0.1133 0.0918 8215.3769 3.7358 103.6168
26.2412 0.2700 0.3277 0.1128 0.0924 8263.8474 3.7577 103.1631
29.1470 0.3000 0.3560 0.1123 0.0941 8417.4616 3.8277 102.7361
32.0975 0.3300 0.4154 0.1109 0.0876 7835.0699 3.5628 101.4461
35.0032 0.3600 0.4407 0.1103 0.0896 8014.7836 3.6447 100.9079
37.9090 0.3900 0.4696 0.1094 0.0904 8085.6251 3.6768 100.1294
40.8148 0.4200 0.5084 0.1082 0.0889 7951.3991 3.6159 98.9996
43.7652 0.4500 0.5370 0.1067 0.0889 7955.1276 3.6173 97.6340
46.6710 0.4800 0.5627 0.1027 0.0871 7794.8021 3.5446 93.9864
49.5767 0.5100 0.5853 0.0977 0.0847 7576.3120 3.4451 89.4270
52.4825 0.5400 0.6054 0.0924 0.0819 7330.9767 3.3336 84.5340
55.4330 0.5700 0.6229 0.0867 0.0789 7058.7962 3.2097 79.3429
58.3387 0.6000 0.6400 0.0798 0.0744 6656.1182 3.0268 73.0264
61.2445 0.6300 0.6513 0.0718 0.0690 6173.6503 2.8073 65.6513
64.1502 0.6600 0.6580 0.0634 0.0633 5661.3544 2.5743 58.0448
67.1007 0.6900 0.6586 0.0550 0.0573 5127.4332 2.3318 50.3405
70.0065 0.7200 0.6515 0.0467 0.0513 4589.7835 2.0871 42.7118
72.9122 0.7500 0.6285 0.0390 0.0463 4143.8549 1.8844 35.7192
81.6742 0.8400 0.3171 0.0110 0.0289 2582.3591 1.1744 10.0263
84.5800 0.8600 0.0097 0.0002 0.0214 1914.9576 0.8707 0.2224
