0.0000 0.0000 0.0000 0.1193 0.1144 6446.5765 3.4201 80.1792
2.5481 0.0300 0.0324 0.1193 0.1109 6248.9660 3.3154 80.1614
5.0516 0.0600 0.0655 0.1193 0.1099 6190.8014 3.2844 80.2103
7.5997 0.0900 0.1006 0.1193 0.1074 6049.1184 3.2091 80.1970
10.1031 0.1200 0.1374 0.1193 0.1047 5900.7241 3.1305 80.1658
12.6512 0.1500 0.1761 0.1192 0.1021 5753.0755 3.0522 80.1169
15.1547 0.1800 0.2170 0.1191 0.0994 5597.9699 2.9698 80.0413
17.7028 0.2100 0.2599 0.1189 0.0967 5445.8471 2.8889 79.9479
20.2509 0.2400 0.3051 0.1188 0.0940 5294.4700 2.8087 79.8322
22.7543 0.2700 0.3523 0.1186 0.0914 5149.8042 2.7322 79.7032
25.3025 0.3000 0.4016 0.1183 0.0889 5009.6126 2.6575 79.5520
27.8059 0.3300 0.4527 0.1181 0.0866 4878.3694 2.5880 79.3785
30.3540 0.3600 0.5046 0.1176 0.0844 4753.8375 2.5219 79.0360
32.8574 0.3900 0.5495 0.1156 0.0825 4648.6938 2.4662 77.6971
35.4056 0.4200 0.5898 0.1123 0.0804 4532.3646 2.4045 75.5041
37.9537 0.4500 0.6239 0.1080 0.0784 4415.2897 2.3425 72.6216
40.4571 0.4800 0.6543 0.1025 0.0757 4263.1669 2.2615 68.9252
43.0052 0.5100 0.6909 0.0959 0.0712 4010.3746 2.1275 64.4458
45.5087 0.5400 0.7213 0.0884 0.0666 3749.3796 1.9893 59.4149
48.0568 0.5700 0.7489 0.0810 0.0620 3492.8588 1.8528 54.4284
50.6049 0.6000 0.7745 0.0734 0.0572 3222.9154 1.7099 49.3486
53.1084 0.6300 0.7996 0.0656 0.0520 2929.8553 1.5542 44.1041
55.6565 0.6600 0.8241 0.0576 0.0464 2615.1699 1.3873 38.7307
58.1599 0.6900 0.8440 0.0498 0.0409 2304.9587 1.2229 33.4462
60.7080 0.7200 0.8524 0.0420 0.0357 2008.9158 1.0658 28.2106
63.2115 0.7500 0.8480 0.0340 0.0302 1703.9245 0.9041 22.8550
65.7596 0.7800 0.8219 0.0259 0.0247 1393.7133 0.7393 17.4148
68.3077 0.8100 0.7540 0.0176 0.0190 1071.5709 0.5684 11.8323
70.8111 0.8400 0.5617 0.0089 0.0133 751.6656 0.3986 5.9606
73.3593 0.8800 -0.0272 -0.0002 0.0076 427.2861 0.2265 -0.1601
