0.0000 0.0000 0.0000 0.1136 0.0533 14.1683 0.0443 2.1218
0.4470 0.0300 0.0636 0.1133 0.0542 14.1683 0.0451 2.1174
0.8494 0.0600 0.1246 0.1129 0.0551 14.1683 0.0458 2.1085
1.2964 0.0900 0.1831 0.1124 0.0560 14.9140 0.0464 2.0996
1.6988 0.1200 0.2391 0.1116 0.0568 14.9140 0.0471 2.0818
2.1458 0.1500 0.2926 0.1106 0.0575 14.9140 0.0478 2.0640
2.5481 0.1800 0.3434 0.1094 0.0581 14.9140 0.0482 2.0417
2.9952 0.2100 0.3916 0.1079 0.0587 15.6597 0.0487 2.0150
3.3975 0.2400 0.4372 0.1061 0.0591 15.6597 0.0490 1.9795
3.8445 0.2700 0.4800 0.1040 0.0593 15.6597 0.0493 1.9439
4.2469 0.3000 0.5201 0.1016 0.0594 15.6597 0.0493 1.8949
4.6939 0.3300 0.5574 0.0988 0.0593 15.6597 0.0493 1.8460
5.0963 0.3700 0.5917 0.0956 0.0590 15.6597 0.0489 1.7837
5.5433 0.4000 0.6230 0.0920 0.0584 14.9140 0.0485 1.7170
5.9456 0.4300 0.6511 0.0879 0.0575 14.9140 0.0477 1.6414
6.3927 0.4600 0.6759 0.0830 0.0560 14.9140 0.0465 1.5480
6.7950 0.4900 0.6972 0.0778 0.0543 14.1683 0.0451 1.4546
7.2420 0.5200 0.7151 0.0726 0.0525 13.4226 0.0436 1.3567
7.6444 0.5500 0.7298 0.0672 0.0504 13.4226 0.0419 1.2544
8.0914 0.5800 0.7415 0.0618 0.0481 12.6769 0.0400 1.1521
8.4938 0.6100 0.7505 0.0562 0.0455 11.9312 0.0378 1.0498
8.9408 0.6400 0.7571 0.0504 0.0425 11.1855 0.0354 0.9430
9.3431 0.6700 0.7613 0.0445 0.0391 10.4398 0.0325 0.8318
9.7902 0.7000 0.7623 0.0385 0.0353 8.9484 0.0294 0.7206
10.1925 0.7300 0.7581 0.0323 0.0311 8.2027 0.0259 0.6050
10.6396 0.7600 0.7453 0.0260 0.0266 6.7113 0.0220 0.4849
11.0419 0.7900 0.7125 0.0197 0.0218 5.9656 0.0181 0.3648
11.4889 0.8200 0.6404 0.0132 0.0169 4.4742 0.0140 0.2447
11.8913 0.8500 0.4750 0.0066 0.0119 2.9828 0.0098 0.1246
12.3383 0.8800 -0.0001 0.0000 0.0070 1.4914 0.0058 0.0000
