0.0000 0.0000 0.0000 0.0996 0.0470 188.6621 0.5995 16.5563
0.6706 0.0300 0.0580 0.0993 0.0468 187.9164 0.5977 16.4984
1.3411 0.0500 0.1157 0.0987 0.0466 187.1707 0.5954 16.4095
1.9670 0.0800 0.1732 0.0979 0.0464 185.6793 0.5922 16.2805
2.6375 0.1100 0.2300 0.0969 0.0461 184.9336 0.5881 16.1070
3.3081 0.1400 0.2856 0.0957 0.0458 183.4422 0.5844 15.8979
3.9787 0.1600 0.3396 0.0941 0.0455 182.6965 0.5804 15.6444
4.6045 0.1900 0.3913 0.0923 0.0452 181.2051 0.5764 15.3464
5.2751 0.2200 0.4407 0.0903 0.0448 179.7137 0.5720 15.0083
5.9456 0.2500 0.4873 0.0880 0.0444 178.2223 0.5668 14.6169
6.6162 0.2700 0.5312 0.0853 0.0439 175.9852 0.5606 14.1854
7.2420 0.3000 0.5721 0.0824 0.0433 173.7481 0.5533 13.7005
7.9126 0.3300 0.6096 0.0792 0.0426 170.7653 0.5442 13.1667
8.5832 0.3600 0.6436 0.0757 0.0418 167.7825 0.5336 12.5796
9.2537 0.3800 0.6742 0.0718 0.0407 163.3083 0.5201 11.9257
9.8796 0.4100 0.7012 0.0676 0.0396 158.8341 0.5049 11.2407
10.5501 0.4400 0.7252 0.0634 0.0382 153.6142 0.4882 10.5378
11.2207 0.4600 0.7465 0.0591 0.0368 147.6486 0.4696 9.8172
11.8913 0.4900 0.7650 0.0547 0.0352 140.9373 0.4489 9.0877
12.5171 0.5200 0.7811 0.0502 0.0334 133.4803 0.4258 8.3360
13.1877 0.5500 0.7948 0.0455 0.0313 125.2776 0.3999 7.5664
13.8582 0.5700 0.8044 0.0408 0.0291 116.3292 0.3715 6.7746
14.5288 0.6000 0.8085 0.0359 0.0267 107.3808 0.3411 5.9695
15.1547 0.6300 0.8084 0.0310 0.0241 96.9410 0.3075 5.1466
15.8252 0.6600 0.8015 0.0259 0.0212 85.0098 0.2709 4.3059
16.4958 0.6800 0.7805 0.0208 0.0182 73.0786 0.2327 3.4607
17.1663 0.7100 0.7371 0.0157 0.0151 60.4017 0.1930 2.6067
17.7922 0.7400 0.6518 0.0105 0.0119 47.7248 0.1520 1.7482
18.4628 0.7700 0.4656 0.0053 0.0087 35.0479 0.1107 0.8763
19.1333 0.7900 -0.0015 0.0000 0.0056 22.3710 0.0720 0.0000
