0.0000 0.0000 0.0000 0.0995 0.0386 2935.0752 3.5032 117.6510
1.7435 0.0300 0.0687 0.0996 0.0397 3019.3393 3.6042 117.6955
3.5316 0.0500 0.1335 0.0996 0.0409 3107.3319 3.7094 117.7310
5.2751 0.0800 0.1946 0.0996 0.0421 3199.0530 3.8184 117.7488
7.0632 0.1100 0.2520 0.0996 0.0433 3293.0112 3.9304 117.7221
8.8067 0.1400 0.3059 0.0995 0.0445 3387.7151 4.0438 117.6243
10.5501 0.1600 0.3565 0.0993 0.0458 3480.1819 4.1542 117.3574
12.3383 0.1900 0.4047 0.0982 0.0465 3536.8551 4.2217 116.0585
14.0818 0.2200 0.4506 0.0965 0.0469 3567.4288 4.2586 114.0524
15.8699 0.2500 0.4942 0.0944 0.0471 3578.6143 4.2716 111.5258
17.6134 0.2700 0.5356 0.0918 0.0469 3570.4116 4.2616 108.5143
19.4015 0.3000 0.5748 0.0889 0.0466 3542.0750 4.2285 105.0581
21.1450 0.3300 0.6120 0.0856 0.0459 3494.3502 4.1707 101.1347
22.8884 0.3600 0.6471 0.0819 0.0450 3425.0001 4.0882 96.7488
24.6766 0.3800 0.6797 0.0777 0.0438 3333.2790 3.9791 91.8468
26.4201 0.4100 0.7096 0.0733 0.0424 3224.4068 3.8488 86.5713
28.2082 0.4400 0.7367 0.0687 0.0408 3106.5862 3.7078 81.1756
29.9517 0.4700 0.7617 0.0640 0.0391 2974.5973 3.5509 75.6375
31.6951 0.4900 0.7844 0.0592 0.0372 2829.1858 3.3769 69.9661
33.4833 0.5200 0.8046 0.0543 0.0351 2669.6060 3.1870 64.1700
35.2268 0.5500 0.8230 0.0493 0.0328 2493.6208 2.9770 58.2450
37.0149 0.5800 0.8390 0.0442 0.0303 2301.2302 2.7470 52.1821
38.7584 0.6000 0.8513 0.0389 0.0275 2093.9256 2.4990 45.9768
40.5465 0.6300 0.8582 0.0336 0.0246 1872.4527 2.2352 39.6514
42.2900 0.6600 0.8574 0.0281 0.0215 1639.0486 1.9560 33.2238
44.0334 0.6800 0.8446 0.0226 0.0183 1392.2219 1.6621 26.6982
45.8216 0.7100 0.8120 0.0170 0.0149 1136.4468 1.3564 20.1415
47.5651 0.7400 0.7391 0.0115 0.0115 871.7233 1.0407 13.5448
49.3532 0.7700 0.5540 0.0058 0.0080 606.9998 0.7246 6.8191
51.0967 0.7900 -0.0055 0.0000 0.0047 354.9532 0.4232 -0.0400
