0.0000 0.0000 0.0000 0.0987 0.0397 46.9791 0.2252 7.2906
0.4470 0.0300 0.0664 0.0984 0.0405 47.7248 0.2297 7.2639
0.8941 0.0500 0.1297 0.0978 0.0412 49.2162 0.2338 7.2239
1.2964 0.0800 0.1900 0.0971 0.0419 49.9619 0.2375 7.1705
1.7435 0.1100 0.2473 0.0961 0.0424 50.7076 0.2408 7.0949
2.1905 0.1400 0.3017 0.0949 0.0429 50.7076 0.2436 7.0059
2.6375 0.1600 0.3530 0.0934 0.0434 51.4533 0.2460 6.8992
3.0846 0.1900 0.4015 0.0917 0.0437 52.1990 0.2477 6.7702
3.5316 0.2200 0.4470 0.0897 0.0438 52.1990 0.2488 6.6278
3.9340 0.2500 0.4894 0.0874 0.0439 52.1990 0.2491 6.4588
4.3810 0.2700 0.5291 0.0849 0.0438 52.1990 0.2487 6.2720
4.8280 0.3000 0.5659 0.0821 0.0436 51.4533 0.2473 6.0674
5.2751 0.3300 0.5996 0.0790 0.0432 51.4533 0.2450 5.8316
5.7221 0.3600 0.6301 0.0755 0.0425 50.7076 0.2413 5.5781
6.1692 0.3800 0.6575 0.0716 0.0416 49.2162 0.2363 5.2889
6.5715 0.4100 0.6818 0.0675 0.0406 48.4705 0.2300 4.9865
7.0185 0.4400 0.7031 0.0633 0.0393 46.9791 0.2231 4.6751
7.4656 0.4600 0.7211 0.0590 0.0380 45.4877 0.2155 4.3548
7.9126 0.4900 0.7363 0.0546 0.0364 43.2506 0.2068 4.0301
8.3596 0.5200 0.7487 0.0501 0.0347 41.0135 0.1969 3.7009
8.8067 0.5500 0.7587 0.0455 0.0327 38.7764 0.1857 3.3584
9.2090 0.5700 0.7657 0.0408 0.0305 36.5393 0.1732 3.0114
9.6561 0.6000 0.7681 0.0360 0.0281 33.5565 0.1596 2.6556
10.1031 0.6300 0.7667 0.0311 0.0255 30.5737 0.1445 2.2953
10.5501 0.6600 0.7588 0.0261 0.0225 26.8452 0.1278 1.9261
10.9972 0.6800 0.7391 0.0210 0.0194 23.1167 0.1100 1.5524
11.4442 0.7100 0.6979 0.0159 0.0162 19.3882 0.0917 1.1743
11.8466 0.7400 0.6160 0.0107 0.0128 14.9140 0.0725 0.7873
12.2936 0.7600 0.4379 0.0054 0.0094 11.1855 0.0533 0.3959
12.7406 0.7900 -0.0031 0.0000 0.0062 7.4570 0.0354 0.0000
