0.0000 0.0000 0.0000 0.0996 0.0399 4315.3659 4.5789 149.0465
1.9670 0.0300 0.0667 0.0997 0.0409 4424.9838 4.6953 149.1399
3.9340 0.0500 0.1300 0.0998 0.0419 4541.3130 4.8186 149.2467
5.9456 0.0800 0.1901 0.0999 0.0431 4661.3707 4.9461 149.3579
7.9126 0.1100 0.2470 0.0999 0.0442 4788.8854 5.0808 149.4780
9.8796 0.1400 0.3007 0.1000 0.0454 4920.1286 5.2205 149.6114
11.8466 0.1600 0.3513 0.1001 0.0467 5058.0831 5.3668 149.7182
13.8582 0.1900 0.3986 0.1001 0.0480 5202.0032 5.5198 149.7716
15.8252 0.2200 0.4431 0.0998 0.0492 5331.7550 5.6573 149.2867
17.7922 0.2500 0.4862 0.0979 0.0495 5360.8373 5.6879 146.4132
19.7592 0.2700 0.5275 0.0953 0.0494 5346.6690 5.6729 142.5743
21.7708 0.3000 0.5667 0.0923 0.0490 5301.9270 5.6256 138.0950
23.7378 0.3300 0.6040 0.0889 0.0483 5225.8656 5.5450 132.9751
25.7048 0.3600 0.6393 0.0851 0.0473 5117.7391 5.4302 127.2369
27.6718 0.3800 0.6726 0.0808 0.0460 4976.8018 5.2805 120.8670
29.6835 0.4100 0.7033 0.0762 0.0444 4807.5279 5.1012 113.9589
31.6504 0.4400 0.7312 0.0715 0.0427 4627.0685 4.9094 106.8996
33.6174 0.4600 0.7564 0.0666 0.0409 4432.4408 4.7028 99.6891
35.5844 0.4900 0.7796 0.0617 0.0389 4215.4421 4.4731 92.3050
37.5961 0.5200 0.8005 0.0567 0.0368 3979.0552 4.2222 84.7564
39.5630 0.5500 0.8192 0.0515 0.0344 3720.2973 3.9475 77.0343
41.5300 0.5700 0.8360 0.0462 0.0317 3433.9485 3.6437 69.1120
43.4970 0.6000 0.8493 0.0408 0.0289 3126.7201 3.3179 61.0296
45.5087 0.6300 0.8577 0.0353 0.0258 2798.6121 2.9698 52.7648
47.4756 0.6600 0.8588 0.0297 0.0227 2453.3530 2.6035 44.3843
49.4426 0.6800 0.8483 0.0239 0.0193 2087.9600 2.2155 35.8215
51.4096 0.7100 0.8177 0.0182 0.0158 1707.6530 1.8119 27.1519
53.4213 0.7400 0.7501 0.0123 0.0121 1310.1949 1.3901 18.3978
55.3883 0.7700 0.5648 0.0062 0.0084 909.7540 0.9650 9.2745
57.3552 0.7900 -0.0035 0.0000 0.0051 548.0895 0.5812 -0.0311
