0.0000 0.0000 0.0000 0.0987 0.0414 5.9656 0.0588 1.8238
0.2235 0.0300 0.0639 0.0984 0.0421 5.9656 0.0597 1.8149
0.4470 0.0500 0.1253 0.0978 0.0427 5.9656 0.0604 1.8060
0.6706 0.0800 0.1842 0.0970 0.0432 6.7113 0.0612 1.7926
0.8941 0.1100 0.2406 0.0960 0.0436 6.7113 0.0619 1.7704
1.1176 0.1400 0.2943 0.0947 0.0440 6.7113 0.0624 1.7482
1.3411 0.1600 0.3452 0.0933 0.0443 6.7113 0.0628 1.7215
1.5199 0.1900 0.3935 0.0915 0.0445 6.7113 0.0632 1.6903
1.7435 0.2200 0.4389 0.0895 0.0446 6.7113 0.0633 1.6547
1.9670 0.2500 0.4814 0.0873 0.0446 6.7113 0.0633 1.6103
2.1905 0.2700 0.5209 0.0847 0.0445 6.7113 0.0630 1.5658
2.4140 0.3000 0.5572 0.0819 0.0442 6.7113 0.0627 1.5124
2.6375 0.3300 0.5901 0.0787 0.0438 6.7113 0.0620 1.4546
2.8611 0.3600 0.6196 0.0753 0.0432 6.7113 0.0612 1.3878
3.0846 0.3800 0.6454 0.0714 0.0423 5.9656 0.0600 1.3167
3.3081 0.4100 0.6677 0.0673 0.0413 5.9656 0.0586 1.2411
3.5316 0.4400 0.6865 0.0631 0.0402 5.9656 0.0571 1.1654
3.7551 0.4600 0.7020 0.0588 0.0389 5.9656 0.0552 1.0854
3.9787 0.4900 0.7144 0.0545 0.0375 5.2199 0.0532 1.0053
4.1575 0.5200 0.7239 0.0500 0.0359 5.2199 0.0508 0.9252
4.3810 0.5500 0.7312 0.0454 0.0340 5.2199 0.0481 0.8407
4.6045 0.5700 0.7364 0.0408 0.0318 4.4742 0.0451 0.7517
4.8280 0.6000 0.7383 0.0360 0.0293 4.4742 0.0416 0.6628
5.0516 0.6300 0.7358 0.0311 0.0265 3.7285 0.0376 0.5738
5.2751 0.6600 0.7279 0.0260 0.0235 3.7285 0.0333 0.4804
5.4986 0.6800 0.7087 0.0210 0.0202 2.9828 0.0287 0.3870
5.7221 0.7100 0.6690 0.0159 0.0168 2.2371 0.0238 0.2936
5.9456 0.7400 0.5896 0.0106 0.0133 2.2371 0.0189 0.1957
6.1692 0.7700 0.4183 0.0054 0.0098 1.4914 0.0139 0.0979
6.3927 0.7900 -0.0026 0.0000 0.0065 0.7457 0.0093 0.0000
