0.0000 0.0000 0.0000 0.1010 0.0550 2803.0863 3.8238 91.4198
1.5199 0.0300 0.0508 0.1010 0.0544 2771.7669 3.7809 91.3664
3.0846 0.0500 0.1028 0.1009 0.0537 2737.4647 3.7345 91.2641
4.6045 0.0800 0.1558 0.1007 0.0531 2703.1625 3.6874 91.1040
6.1692 0.1100 0.2101 0.1004 0.0523 2665.1318 3.6359 90.8371
7.6891 0.1400 0.2651 0.0998 0.0515 2624.1183 3.5797 90.2900
9.2537 0.1600 0.3206 0.0986 0.0505 2573.4107 3.5109 89.2313
10.7737 0.1900 0.3760 0.0970 0.0494 2518.2289 3.4352 87.7723
12.3383 0.2200 0.4296 0.0950 0.0484 2466.7756 3.3656 85.9619
13.8582 0.2500 0.4799 0.0927 0.0476 2422.7793 3.3053 83.8401
15.4229 0.2700 0.5272 0.0900 0.0467 2380.2744 3.2467 81.4158
16.9428 0.3000 0.5712 0.0870 0.0458 2334.7867 3.1853 78.6801
18.5075 0.3300 0.6120 0.0836 0.0449 2284.8248 3.1174 75.6286
20.0274 0.3600 0.6492 0.0799 0.0438 2229.6430 3.0419 72.2613
21.5920 0.3800 0.6827 0.0757 0.0425 2165.5128 2.9543 68.5293
23.1120 0.4100 0.7124 0.0714 0.0411 2095.4170 2.8581 64.5704
24.6766 0.4400 0.7392 0.0669 0.0396 2019.3556 2.7543 60.5358
26.1965 0.4700 0.7639 0.0623 0.0380 1934.3458 2.6388 56.4034
27.7165 0.4900 0.7860 0.0577 0.0361 1841.1333 2.5117 52.1732
29.2811 0.5200 0.8061 0.0529 0.0341 1738.2267 2.3711 47.8495
30.8011 0.5500 0.8241 0.0480 0.0319 1624.1346 2.2153 43.4191
32.3657 0.5700 0.8397 0.0430 0.0294 1498.8570 2.0444 38.8863
33.8856 0.6000 0.8511 0.0379 0.0268 1364.6310 1.8621 34.2646
35.4503 0.6300 0.8570 0.0327 0.0240 1222.2023 1.6677 29.5584
36.9702 0.6600 0.8553 0.0273 0.0210 1069.3338 1.4590 24.7321
38.5348 0.6800 0.8414 0.0219 0.0178 909.0083 1.2401 19.8524
40.0548 0.7100 0.8067 0.0165 0.0146 742.7172 1.0131 14.9505
41.6194 0.7400 0.7310 0.0111 0.0112 571.2062 0.7795 10.0396
43.1394 0.7700 0.5439 0.0056 0.0079 400.4409 0.5457 5.0443
44.7040 0.7900 -0.0041 0.0000 0.0047 237.1326 0.3238 -0.0222
