0.0000 0.0000 0.0000 0.1344 0.1176 1476.4860 0.5035 22.7882
2.1011 0.0300 0.0332 0.1340 0.1132 1422.0499 0.4849 22.7215
4.1575 0.0600 0.0689 0.1335 0.1088 1366.1224 0.4658 22.6370
6.2586 0.0800 0.1073 0.1329 0.1043 1310.1949 0.4469 22.5347
8.3149 0.1100 0.1487 0.1322 0.0998 1253.5217 0.4274 22.4146
10.4160 0.1400 0.1935 0.1313 0.0952 1196.1028 0.4079 22.2633
12.4724 0.1700 0.2421 0.1303 0.0906 1137.9382 0.3881 22.0854
14.5735 0.2000 0.2946 0.1291 0.0861 1080.5193 0.3687 21.8763
16.6299 0.2200 0.3516 0.1275 0.0814 1022.3547 0.3488 21.6183
18.7310 0.2500 0.4101 0.1246 0.0767 963.4444 0.3287 21.1201
20.7874 0.2800 0.4705 0.1207 0.0720 904.5341 0.3084 20.4663
22.8884 0.3100 0.5248 0.1164 0.0685 860.5378 0.2933 19.7368
24.9448 0.3400 0.5704 0.1118 0.0660 828.4727 0.2827 18.9494
27.0459 0.3600 0.6110 0.1068 0.0637 800.8818 0.2731 18.0998
29.1023 0.3900 0.6467 0.1012 0.0615 771.7995 0.2633 17.1479
31.2034 0.4200 0.6772 0.0954 0.0593 744.9543 0.2541 16.1737
33.2598 0.4500 0.7042 0.0896 0.0571 717.3634 0.2447 15.1907
35.3609 0.4800 0.7290 0.0836 0.0547 687.5354 0.2343 14.1720
37.4172 0.5100 0.7515 0.0775 0.0521 653.9789 0.2231 13.1356
39.5183 0.5300 0.7715 0.0712 0.0492 618.1853 0.2109 12.0769
41.5747 0.5600 0.7888 0.0648 0.0461 579.4089 0.1976 10.9916
43.6758 0.5900 0.8033 0.0583 0.0427 536.9040 0.1830 9.8750
45.7322 0.6200 0.8144 0.0516 0.0391 490.6706 0.1674 8.7408
47.8333 0.6500 0.8196 0.0447 0.0352 442.2001 0.1508 7.5753
49.8897 0.6700 0.8182 0.0377 0.0310 389.2554 0.1329 6.3832
51.9908 0.7000 0.8052 0.0305 0.0265 333.3279 0.1137 5.1644
54.0471 0.7300 0.7681 0.0231 0.0219 275.1633 0.0939 3.9100
56.1482 0.7600 0.6833 0.0156 0.0173 216.9987 0.0739 2.6378
58.2046 0.7900 0.4939 0.0079 0.0125 156.5970 0.0536 1.3300
60.3057 0.8100 -0.0056 -0.0001 0.0078 98.4324 0.0334 -0.0089
