0.0000 0.0000 0.0000 0.1242 0.0557 0.0000 0.0003 0.0267
0.0894 0.0300 0.0620 0.1236 0.0565 0.0000 0.0003 0.0267
0.1341 0.0600 0.1215 0.1229 0.0574 0.0000 0.0003 0.0267
0.2235 0.0900 0.1785 0.1220 0.0581 0.0000 0.0003 0.0267
0.3129 0.1100 0.2330 0.1207 0.0588 0.0000 0.0003 0.0267
0.3576 0.1400 0.2850 0.1191 0.0593 0.0000 0.0003 0.0267
0.4470 0.1700 0.3345 0.1172 0.0596 0.0000 0.0003 0.0267
0.5364 0.2000 0.3813 0.1149 0.0598 0.0000 0.0003 0.0267
0.5812 0.2300 0.4255 0.1123 0.0599 0.0000 0.0003 0.0222
0.6706 0.2600 0.4670 0.1093 0.0597 0.0000 0.0003 0.0222
0.7600 0.2800 0.5057 0.1060 0.0594 0.0000 0.0003 0.0222
0.8047 0.3100 0.5415 0.1024 0.0590 0.0000 0.0003 0.0222
0.8941 0.3400 0.5744 0.0984 0.0583 0.0000 0.0003 0.0222
0.9835 0.3700 0.6042 0.0940 0.0573 0.0000 0.0003 0.0222
1.0282 0.4000 0.6308 0.0890 0.0560 0.0000 0.0003 0.0178
1.1176 0.4300 0.6540 0.0839 0.0545 0.0000 0.0003 0.0178
1.2070 0.4500 0.6742 0.0786 0.0529 0.0000 0.0003 0.0178
1.2964 0.4800 0.6912 0.0733 0.0511 0.0000 0.0002 0.0178
1.3411 0.5100 0.7054 0.0678 0.0491 0.0000 0.0002 0.0133
1.4305 0.5400 0.7167 0.0622 0.0468 0.0000 0.0002 0.0133
1.5199 0.5700 0.7255 0.0565 0.0441 0.0000 0.0002 0.0133
1.5646 0.6000 0.7319 0.0506 0.0412 0.0000 0.0002 0.0089
1.6540 0.6200 0.7356 0.0446 0.0378 0.0000 0.0002 0.0089
1.7435 0.6500 0.7350 0.0385 0.0342 0.0000 0.0002 0.0089
1.7882 0.6800 0.7292 0.0324 0.0302 0.0000 0.0001 0.0089
1.8776 0.7100 0.7130 0.0262 0.0260 0.0000 0.0001 0.0044
1.9670 0.7400 0.6749 0.0198 0.0217 0.0000 0.0001 0.0044
2.0117 0.7700 0.5953 0.0134 0.0172 0.0000 0.0001 0.0044
2.1011 0.7900 0.4249 0.0067 0.0126 0.0000 0.0001 0.0000
2.1905 0.8200 -0.0008 0.0000 0.0081 0.0000 0.0000 0.0000
