0.0000 0.0000 0.0000 0.1250 0.0539 104.3980 0.0663 6.0807
1.1176 0.0300 0.0639 0.1245 0.0550 105.8894 0.0676 6.0585
2.2352 0.0600 0.1248 0.1240 0.0560 108.1265 0.0689 6.0318
3.3528 0.0800 0.1827 0.1233 0.0571 110.3636 0.0702 5.9962
4.4704 0.1100 0.2378 0.1224 0.0581 111.8550 0.0714 5.9517
5.5880 0.1400 0.2900 0.1210 0.0588 113.3464 0.0723 5.8850
6.7056 0.1700 0.3397 0.1192 0.0594 114.8378 0.0730 5.8005
7.8232 0.2000 0.3867 0.1171 0.0598 115.5835 0.0734 5.6937
8.9408 0.2300 0.4310 0.1146 0.0600 115.5835 0.0738 5.5736
10.0584 0.2500 0.4726 0.1117 0.0600 115.5835 0.0738 5.4313
11.1760 0.2800 0.5116 0.1084 0.0598 115.5835 0.0736 5.2756
12.3383 0.3100 0.5480 0.1048 0.0594 114.8378 0.0730 5.1021
13.4559 0.3400 0.5819 0.1009 0.0587 113.3464 0.0722 4.9064
14.5735 0.3700 0.6131 0.0965 0.0577 111.1093 0.0710 4.6929
15.6911 0.3900 0.6416 0.0915 0.0563 108.8722 0.0693 4.4482
16.8087 0.4200 0.6672 0.0863 0.0547 105.8894 0.0672 4.1991
17.9263 0.4500 0.6901 0.0810 0.0530 102.1609 0.0651 3.9411
19.0439 0.4800 0.7104 0.0755 0.0510 98.4324 0.0627 3.6742
20.1615 0.5100 0.7276 0.0700 0.0488 93.9582 0.0600 3.4029
21.2791 0.5400 0.7422 0.0643 0.0464 89.4840 0.0571 3.1271
22.3967 0.5600 0.7540 0.0584 0.0437 84.2641 0.0538 2.8424
23.5143 0.5900 0.7634 0.0525 0.0407 78.2985 0.0501 2.5533
24.6319 0.6200 0.7686 0.0464 0.0374 72.3329 0.0460 2.2552
25.7495 0.6500 0.7694 0.0401 0.0338 65.6216 0.0416 1.9528
26.8671 0.6800 0.7647 0.0338 0.0299 57.4189 0.0367 1.6414
27.9847 0.7100 0.7490 0.0273 0.0257 49.2162 0.0315 1.3256
29.1023 0.7300 0.7099 0.0206 0.0213 41.0135 0.0262 1.0008
30.2199 0.7600 0.6272 0.0138 0.0168 32.0651 0.0207 0.6717
31.3375 0.7900 0.4479 0.0069 0.0122 23.8624 0.0150 0.3381
32.4551 0.8200 -0.0045 0.0000 0.0078 14.9140 0.0096 0.0000
