0.0000 0.0000 0.0000 0.1257 0.0526 206.5589 0.1037 9.8083
1.4305 0.0300 0.0657 0.1253 0.0538 211.0331 0.1061 9.7772
2.8164 0.0600 0.1279 0.1248 0.0551 216.2530 0.1086 9.7416
4.2469 0.0800 0.1867 0.1242 0.0563 220.7272 0.1111 9.6927
5.6774 0.1100 0.2423 0.1235 0.0575 225.9471 0.1134 9.6393
7.1079 0.1400 0.2948 0.1225 0.0586 230.4213 0.1157 9.5637
8.4938 0.1700 0.3445 0.1210 0.0595 233.4041 0.1173 9.4436
9.9243 0.2000 0.3917 0.1190 0.0600 235.6412 0.1183 9.2879
11.3548 0.2300 0.4362 0.1165 0.0603 236.3869 0.1189 9.0966
12.7853 0.2500 0.4781 0.1137 0.0604 237.1326 0.1191 8.8742
14.1712 0.2800 0.5174 0.1104 0.0602 236.3869 0.1187 8.6207
15.6017 0.3100 0.5541 0.1068 0.0598 234.8955 0.1180 8.3360
17.0322 0.3400 0.5887 0.1028 0.0591 231.9127 0.1166 8.0201
18.4180 0.3700 0.6210 0.0983 0.0581 228.1842 0.1146 7.6776
19.8486 0.4000 0.6510 0.0932 0.0566 222.2186 0.1115 7.2773
21.2791 0.4200 0.6781 0.0879 0.0549 215.5073 0.1082 6.8636
22.7096 0.4500 0.7029 0.0825 0.0530 208.0503 0.1045 6.4410
24.0955 0.4800 0.7253 0.0770 0.0509 199.8476 0.1003 6.0051
25.5260 0.5100 0.7448 0.0713 0.0486 190.8992 0.0958 5.5603
26.9565 0.5400 0.7615 0.0654 0.0461 180.4594 0.0908 5.1066
28.3870 0.5600 0.7756 0.0594 0.0432 170.0196 0.0853 4.6395
29.7729 0.5900 0.7872 0.0533 0.0401 157.3427 0.0791 4.1591
31.2034 0.6200 0.7934 0.0471 0.0368 144.6658 0.0726 3.6742
32.6339 0.6500 0.7949 0.0408 0.0333 130.4975 0.0656 3.1805
34.0197 0.6800 0.7907 0.0343 0.0294 115.5835 0.0580 2.6778
35.4503 0.7100 0.7749 0.0277 0.0252 99.1781 0.0497 2.1618
36.8808 0.7300 0.7351 0.0209 0.0209 82.0270 0.0412 1.6369
38.3113 0.7600 0.6510 0.0141 0.0165 64.8759 0.0324 1.0987
39.6972 0.7900 0.4672 0.0071 0.0119 46.9791 0.0235 0.5516
41.1277 0.8200 -0.0059 -0.0001 0.0076 29.8280 0.0149 -0.0044
