0.0000 0.0000 0.0000 0.1246 0.0560 23.1167 0.0247 2.1841
0.6706 0.0300 0.0615 0.1241 0.0569 23.8624 0.0252 2.1707
1.3411 0.0600 0.1206 0.1234 0.0577 23.8624 0.0255 2.1618
2.0117 0.0800 0.1773 0.1226 0.0585 24.6081 0.0259 2.1485
2.6822 0.1100 0.2315 0.1214 0.0592 24.6081 0.0262 2.1262
3.3528 0.1400 0.2832 0.1198 0.0597 24.6081 0.0264 2.0996
4.0234 0.1700 0.3325 0.1179 0.0601 25.3538 0.0266 2.0640
4.6939 0.2000 0.3792 0.1157 0.0603 25.3538 0.0267 2.0284
5.3645 0.2300 0.4233 0.1131 0.0603 25.3538 0.0267 1.9795
6.0350 0.2500 0.4647 0.1102 0.0602 25.3538 0.0267 1.9305
6.7056 0.2800 0.5034 0.1070 0.0600 25.3538 0.0266 1.8727
7.3762 0.3100 0.5393 0.1034 0.0595 24.6081 0.0263 1.8104
8.0467 0.3400 0.5723 0.0994 0.0588 24.6081 0.0260 1.7393
8.7173 0.3700 0.6023 0.0951 0.0579 23.8624 0.0256 1.6636
9.3878 0.4000 0.6291 0.0901 0.0566 23.8624 0.0251 1.5791
10.1031 0.4200 0.6526 0.0850 0.0551 23.1167 0.0244 1.4857
10.7737 0.4500 0.6730 0.0797 0.0535 22.3710 0.0237 1.3967
11.4442 0.4800 0.6903 0.0744 0.0517 21.6253 0.0228 1.3033
12.1148 0.5100 0.7047 0.0689 0.0497 20.8796 0.0220 1.2055
12.7853 0.5400 0.7163 0.0634 0.0474 20.1339 0.0210 1.1076
13.4559 0.5600 0.7254 0.0577 0.0449 18.6425 0.0199 1.0097
14.1265 0.5900 0.7320 0.0518 0.0420 17.1511 0.0185 0.9074
14.7970 0.6200 0.7361 0.0458 0.0386 16.4054 0.0171 0.8007
15.4676 0.6500 0.7360 0.0396 0.0349 14.9140 0.0155 0.6939
16.1381 0.6800 0.7302 0.0333 0.0309 12.6769 0.0137 0.5827
16.8087 0.7100 0.7146 0.0268 0.0265 11.1855 0.0118 0.4715
17.4793 0.7300 0.6770 0.0203 0.0220 8.9484 0.0097 0.3559
18.1498 0.7600 0.5977 0.0136 0.0174 7.4570 0.0077 0.2402
18.8204 0.7900 0.4270 0.0069 0.0127 5.2199 0.0056 0.1201
19.4909 0.8200 0.0005 0.0000 0.0081 3.7285 0.0036 0.0000
