0.0000 0.0000 0.0000 0.1331 0.1071 1206.5426 0.4266 20.9823
2.0117 0.0300 0.0360 0.1327 0.1036 1167.0205 0.4127 20.9155
4.0234 0.0600 0.0743 0.1322 0.1000 1126.0070 0.3983 20.8355
6.0350 0.0800 0.1152 0.1316 0.0963 1084.9935 0.3837 20.7420
8.0467 0.1100 0.1588 0.1309 0.0927 1043.2343 0.3691 20.6264
10.0584 0.1400 0.2053 0.1300 0.0890 1002.2208 0.3543 20.4929
12.0701 0.1700 0.2551 0.1290 0.0853 960.4616 0.3396 20.3284
14.0371 0.2000 0.3086 0.1277 0.0814 916.4653 0.3242 20.1282
16.0487 0.2200 0.3650 0.1259 0.0775 873.2147 0.3088 19.8391
18.0604 0.2500 0.4220 0.1227 0.0736 828.4727 0.2930 19.3409
20.0721 0.2800 0.4804 0.1189 0.0696 783.7307 0.2770 18.7448
22.0838 0.3100 0.5297 0.1148 0.0670 754.6484 0.2668 18.0909
24.0955 0.3400 0.5738 0.1102 0.0648 729.2946 0.2581 17.3747
26.1071 0.3700 0.6134 0.1053 0.0627 706.1779 0.2498 16.5963
28.1188 0.3900 0.6485 0.0998 0.0605 681.5698 0.2411 15.7245
30.1305 0.4200 0.6785 0.0941 0.0585 658.4531 0.2329 14.8304
32.1422 0.4500 0.7053 0.0883 0.0563 633.8450 0.2243 13.9185
34.1539 0.4800 0.7297 0.0824 0.0540 607.7455 0.2149 12.9888
36.1655 0.5100 0.7520 0.0764 0.0514 578.6632 0.2046 12.0369
38.1325 0.5300 0.7716 0.0702 0.0486 546.5981 0.1934 11.0627
40.1442 0.5600 0.7887 0.0638 0.0455 512.2959 0.1812 10.0663
42.1559 0.5900 0.8031 0.0574 0.0422 475.0109 0.1679 9.0432
44.1676 0.6200 0.8142 0.0507 0.0385 433.9974 0.1534 7.9979
46.1792 0.6500 0.8193 0.0440 0.0347 390.7468 0.1382 6.9303
48.1909 0.6700 0.8182 0.0370 0.0305 343.7677 0.1217 5.8405
50.2026 0.7000 0.8054 0.0299 0.0261 293.8058 0.1041 4.7196
52.2143 0.7300 0.7688 0.0227 0.0215 242.3525 0.0859 3.5719
54.2260 0.7600 0.6840 0.0152 0.0169 190.1535 0.0673 2.4020
56.2376 0.7900 0.4959 0.0077 0.0122 137.2088 0.0486 1.2099
58.2493 0.8200 -0.0056 -0.0001 0.0076 85.7555 0.0303 -0.0089
