0.0000 0.0000 0.0000 0.1265 0.0585 267.7063 0.1278 10.9426
1.4752 0.0300 0.0602 0.1261 0.0591 270.6891 0.1293 10.9070
2.9952 0.0600 0.1185 0.1256 0.0598 273.6719 0.1306 10.8626
4.4704 0.0800 0.1751 0.1250 0.0604 276.6547 0.1321 10.8136
5.9903 0.1100 0.2297 0.1243 0.0611 279.6375 0.1334 10.7513
7.4656 0.1400 0.2824 0.1234 0.0617 281.8746 0.1347 10.6757
8.9408 0.1700 0.3331 0.1220 0.0620 283.3660 0.1355 10.5467
10.4607 0.2000 0.3820 0.1199 0.0620 283.3660 0.1355 10.3732
11.9360 0.2300 0.4287 0.1174 0.0618 282.6203 0.1350 10.1553
13.4559 0.2500 0.4726 0.1145 0.0615 281.8746 0.1345 9.9017
14.9311 0.2800 0.5135 0.1112 0.0611 279.6375 0.1334 9.6171
16.4064 0.3100 0.5518 0.1075 0.0605 276.6547 0.1321 9.2968
17.9263 0.3400 0.5876 0.1034 0.0596 272.9262 0.1302 8.9454
19.4015 0.3700 0.6209 0.0989 0.0584 267.7063 0.1277 8.5584
20.9215 0.3900 0.6514 0.0938 0.0569 260.2493 0.1243 8.1091
22.3967 0.4200 0.6789 0.0885 0.0551 252.0466 0.1204 7.6509
23.8719 0.4500 0.7038 0.0830 0.0532 243.8439 0.1163 7.1794
25.3919 0.4800 0.7265 0.0774 0.0511 234.1498 0.1116 6.6946
26.8671 0.5100 0.7464 0.0717 0.0488 222.9643 0.1065 6.2008
28.3423 0.5400 0.7635 0.0658 0.0462 211.7788 0.1010 5.6937
29.8623 0.5600 0.7779 0.0598 0.0434 198.3562 0.0948 5.1733
31.3375 0.5900 0.7899 0.0537 0.0402 184.1879 0.0879 4.6395
32.8574 0.6200 0.7968 0.0474 0.0369 169.2739 0.0807 4.1013
34.3327 0.6500 0.7987 0.0410 0.0333 152.8685 0.0729 3.5497
35.8079 0.6800 0.7950 0.0345 0.0294 134.2260 0.0643 2.9848
37.3278 0.7100 0.7796 0.0279 0.0252 115.5835 0.0551 2.4109
38.8031 0.7300 0.7404 0.0211 0.0209 95.4496 0.0456 1.8238
40.3230 0.7600 0.6562 0.0141 0.0164 75.3157 0.0358 1.2233
41.7982 0.7900 0.4720 0.0071 0.0119 54.4361 0.0260 0.6139
43.2735 0.8200 -0.0059 -0.0001 0.0075 34.3022 0.0164 -0.0044
