0.0000 0.0000 0.0000 0.1243 0.0557 3.7285 0.0076 0.6717
0.3576 0.0300 0.0617 0.1237 0.0566 3.7285 0.0077 0.6672
0.7600 0.0600 0.1209 0.1230 0.0574 4.4742 0.0078 0.6628
1.1176 0.0800 0.1777 0.1220 0.0582 4.4742 0.0079 0.6583
1.4752 0.1100 0.2319 0.1208 0.0588 4.4742 0.0080 0.6539
1.8776 0.1400 0.2837 0.1192 0.0593 4.4742 0.0081 0.6450
2.2352 0.1700 0.3330 0.1172 0.0596 4.4742 0.0081 0.6316
2.5928 0.2000 0.3797 0.1150 0.0598 4.4742 0.0081 0.6228
2.9952 0.2300 0.4237 0.1124 0.0599 4.4742 0.0081 0.6094
3.3528 0.2500 0.4651 0.1094 0.0598 4.4742 0.0081 0.5916
3.7551 0.2800 0.5037 0.1062 0.0595 4.4742 0.0081 0.5738
4.1128 0.3100 0.5395 0.1026 0.0590 4.4742 0.0080 0.5560
4.4704 0.3400 0.5724 0.0987 0.0584 4.4742 0.0080 0.5338
4.8727 0.3700 0.6022 0.0944 0.0575 4.4742 0.0079 0.5115
5.2304 0.4000 0.6289 0.0894 0.0562 3.7285 0.0077 0.4849
5.5880 0.4200 0.6523 0.0843 0.0547 3.7285 0.0075 0.4537
5.9903 0.4500 0.6726 0.0791 0.0531 3.7285 0.0072 0.4270
6.3480 0.4800 0.6898 0.0738 0.0513 3.7285 0.0070 0.4003
6.7056 0.5100 0.7042 0.0684 0.0494 3.7285 0.0068 0.3692
7.1079 0.5400 0.7158 0.0629 0.0471 3.7285 0.0064 0.3381
7.4656 0.5600 0.7248 0.0572 0.0446 2.9828 0.0061 0.3114
7.8232 0.5900 0.7315 0.0514 0.0417 2.9828 0.0056 0.2802
8.2255 0.6200 0.7356 0.0455 0.0384 2.9828 0.0052 0.2447
8.5832 0.6500 0.7355 0.0393 0.0347 2.2371 0.0047 0.2135
8.9408 0.6800 0.7299 0.0330 0.0306 2.2371 0.0042 0.1779
9.3431 0.7100 0.7142 0.0266 0.0263 2.2371 0.0036 0.1423
9.7008 0.7300 0.6763 0.0201 0.0218 1.4914 0.0029 0.1068
10.1031 0.7600 0.5968 0.0135 0.0172 1.4914 0.0024 0.0712
10.4607 0.7900 0.4266 0.0068 0.0126 0.7457 0.0017 0.0356
10.8184 0.8200 -0.0002 0.0000 0.0081 0.7457 0.0011 0.0000
