0.0000 0.0000 0.0000 0.1249 0.0545 85.7555 0.0583 5.2934
1.0282 0.0300 0.0633 0.1244 0.0555 87.2469 0.0594 5.2711
2.1011 0.0600 0.1237 0.1238 0.0565 88.7383 0.0604 5.2489
3.1293 0.0800 0.1813 0.1231 0.0575 90.2297 0.0616 5.2178
4.2022 0.1100 0.2361 0.1221 0.0584 91.7211 0.0625 5.1777
5.2304 0.1400 0.2883 0.1207 0.0591 92.4668 0.0633 5.1155
6.2586 0.1700 0.3379 0.1189 0.0596 93.2125 0.0638 5.0398
7.3315 0.2000 0.3848 0.1167 0.0599 93.9582 0.0642 4.9464
8.3596 0.2300 0.4291 0.1142 0.0601 93.9582 0.0643 4.8397
9.3878 0.2500 0.4706 0.1113 0.0601 93.9582 0.0643 4.7151
10.4607 0.2800 0.5095 0.1081 0.0598 93.9582 0.0641 4.5817
11.4889 0.3100 0.5458 0.1045 0.0594 93.2125 0.0636 4.4260
12.5618 0.3400 0.5796 0.1005 0.0587 92.4668 0.0628 4.2614
13.5900 0.3700 0.6105 0.0962 0.0578 90.9754 0.0618 4.0746
14.6182 0.4000 0.6386 0.0911 0.0564 88.7383 0.0603 3.8611
15.6911 0.4200 0.6638 0.0860 0.0548 85.7555 0.0586 3.6431
16.7193 0.4500 0.6862 0.0807 0.0531 83.5184 0.0568 3.4207
17.7475 0.4800 0.7058 0.0753 0.0512 80.5356 0.0548 3.1894
18.8204 0.5100 0.7224 0.0697 0.0490 76.8071 0.0525 2.9536
19.8486 0.5400 0.7363 0.0641 0.0466 73.0786 0.0499 2.7134
20.9215 0.5600 0.7475 0.0583 0.0440 69.3501 0.0471 2.4688
21.9497 0.5900 0.7563 0.0523 0.0410 64.1302 0.0438 2.2152
22.9779 0.6200 0.7613 0.0463 0.0377 58.9103 0.0403 1.9617
24.0508 0.6500 0.7620 0.0400 0.0341 53.6904 0.0365 1.6992
25.0789 0.6800 0.7572 0.0337 0.0301 46.9791 0.0323 1.4279
26.1071 0.7100 0.7417 0.0272 0.0259 40.2678 0.0277 1.1521
27.1800 0.7300 0.7032 0.0206 0.0215 33.5565 0.0229 0.8719
28.2082 0.7600 0.6212 0.0138 0.0169 26.8452 0.0181 0.5827
29.2811 0.7900 0.4433 0.0069 0.0123 19.3882 0.0132 0.2936
30.3093 0.8200 -0.0044 0.0000 0.0079 12.6769 0.0085 0.0000
