0.0000 0.0000 0.0000 0.1361 0.1341 1870.2156 0.6159 24.7499
2.1458 0.0300 0.0297 0.1357 0.1280 1785.9515 0.5881 24.6787
4.2916 0.0600 0.0621 0.1352 0.1220 1702.4331 0.5606 24.5942
6.4374 0.0800 0.0975 0.1347 0.1161 1619.6604 0.5332 24.4875
8.5832 0.1100 0.1364 0.1340 0.1101 1536.1420 0.5058 24.3629
10.7290 0.1400 0.1790 0.1332 0.1042 1454.1150 0.4788 24.2161
12.8748 0.1700 0.2260 0.1322 0.0983 1371.3423 0.4515 24.0337
15.0652 0.2000 0.2778 0.1309 0.0924 1289.3153 0.4247 23.8113
17.2110 0.2200 0.3348 0.1294 0.0866 1208.7797 0.3979 23.5311
19.3568 0.2500 0.3956 0.1270 0.0810 1129.7355 0.3719 23.0996
21.5026 0.2800 0.4572 0.1230 0.0754 1051.4370 0.3463 22.3745
23.6484 0.3100 0.5188 0.1185 0.0704 982.0869 0.3234 21.5472
25.7942 0.3400 0.5662 0.1137 0.0675 941.8191 0.3101 20.6798
27.9400 0.3600 0.6080 0.1085 0.0650 906.7712 0.2986 19.7368
30.0858 0.3900 0.6444 0.1028 0.0626 873.2147 0.2875 18.6959
32.2316 0.4200 0.6754 0.0970 0.0603 841.8953 0.2772 17.6327
34.3774 0.4500 0.7028 0.0911 0.0581 810.5759 0.2669 16.5607
36.5232 0.4800 0.7278 0.0850 0.0556 776.2737 0.2556 15.4576
38.6690 0.5000 0.7504 0.0788 0.0530 738.9887 0.2434 14.3322
40.8595 0.5300 0.7707 0.0725 0.0501 698.7209 0.2299 13.1801
43.0052 0.5600 0.7881 0.0660 0.0469 654.7246 0.2155 11.9968
45.1510 0.5900 0.8027 0.0593 0.0435 606.9998 0.1998 10.7914
47.2968 0.6200 0.8138 0.0525 0.0398 555.5465 0.1828 9.5548
49.4426 0.6400 0.8190 0.0456 0.0359 500.3647 0.1647 8.2870
51.5884 0.6700 0.8171 0.0384 0.0316 440.7087 0.1452 6.9837
53.7342 0.7000 0.8031 0.0311 0.0271 378.0699 0.1245 5.6492
55.8800 0.7300 0.7647 0.0235 0.0224 313.1940 0.1030 4.2836
58.0258 0.7600 0.6830 0.0159 0.0177 246.0810 0.0811 2.9002
60.1716 0.7800 0.4927 0.0081 0.0129 179.7137 0.0592 1.4724
62.3174 0.8100 -0.0021 0.0000 0.0081 113.3464 0.0374 -0.0044
