0.0000 0.0000 0.0000 0.1244 0.0559 11.1855 0.0149 1.3167
0.5364 0.0300 0.0616 0.1238 0.0567 11.1855 0.0151 1.3122
1.0282 0.0600 0.1207 0.1231 0.0576 11.1855 0.0154 1.3033
1.5646 0.0800 0.1774 0.1222 0.0583 11.1855 0.0156 1.2944
2.1011 0.1100 0.2316 0.1210 0.0590 11.9312 0.0158 1.2811
2.5928 0.1400 0.2834 0.1194 0.0595 11.9312 0.0159 1.2633
3.1293 0.1700 0.3326 0.1175 0.0598 11.9312 0.0160 1.2455
3.6657 0.2000 0.3793 0.1152 0.0600 11.9312 0.0160 1.2188
4.2022 0.2300 0.4233 0.1127 0.0601 11.9312 0.0160 1.1921
4.6939 0.2500 0.4647 0.1097 0.0600 11.9312 0.0160 1.1610
5.2304 0.2800 0.5033 0.1065 0.0597 11.9312 0.0159 1.1298
5.7668 0.3100 0.5392 0.1029 0.0592 11.9312 0.0158 1.0898
6.2586 0.3400 0.5721 0.0990 0.0586 11.1855 0.0157 1.0498
6.7950 0.3700 0.6020 0.0946 0.0577 11.1855 0.0155 1.0008
7.3315 0.4000 0.6288 0.0896 0.0563 11.1855 0.0150 0.9519
7.8232 0.4200 0.6522 0.0846 0.0549 10.4398 0.0147 0.8941
8.3596 0.4500 0.6726 0.0794 0.0533 10.4398 0.0142 0.8407
8.8961 0.4800 0.6899 0.0740 0.0515 10.4398 0.0138 0.7829
9.3878 0.5100 0.7043 0.0686 0.0495 9.6941 0.0132 0.7251
9.9243 0.5400 0.7158 0.0631 0.0472 8.9484 0.0127 0.6672
10.4607 0.5600 0.7249 0.0574 0.0447 8.9484 0.0120 0.6094
10.9972 0.5900 0.7316 0.0516 0.0418 8.2027 0.0112 0.5471
11.4889 0.6200 0.7358 0.0456 0.0385 7.4570 0.0103 0.4849
12.0254 0.6500 0.7357 0.0394 0.0348 6.7113 0.0093 0.4181
12.5618 0.6800 0.7301 0.0331 0.0307 5.9656 0.0082 0.3514
13.0536 0.7100 0.7144 0.0267 0.0264 5.2199 0.0070 0.2847
13.5900 0.7300 0.6766 0.0202 0.0219 4.4742 0.0059 0.2135
14.1265 0.7600 0.5971 0.0135 0.0173 3.7285 0.0046 0.1423
14.6182 0.7900 0.4264 0.0068 0.0126 2.2371 0.0034 0.0712
15.1547 0.8200 0.0002 0.0000 0.0081 1.4914 0.0021 0.0000
