0.0000 0.0000 0.0000 0.1243 0.0558 6.7113 0.0110 0.9697
0.4470 0.0300 0.0616 0.1237 0.0567 6.7113 0.0112 0.9653
0.8941 0.0600 0.1208 0.1230 0.0575 7.4570 0.0113 0.9564
1.3411 0.0800 0.1775 0.1221 0.0582 7.4570 0.0114 0.9519
1.7882 0.1100 0.2317 0.1209 0.0589 7.4570 0.0115 0.9430
2.2352 0.1400 0.2835 0.1193 0.0594 7.4570 0.0116 0.9297
2.6822 0.1700 0.3328 0.1173 0.0597 7.4570 0.0118 0.9119
3.1293 0.2000 0.3796 0.1151 0.0599 7.4570 0.0118 0.8941
3.5763 0.2300 0.4235 0.1125 0.0600 7.4570 0.0118 0.8763
4.0234 0.2500 0.4649 0.1096 0.0599 7.4570 0.0118 0.8541
4.4704 0.2800 0.5035 0.1064 0.0596 7.4570 0.0118 0.8274
4.9174 0.3100 0.5393 0.1028 0.0592 7.4570 0.0116 0.8007
5.3645 0.3400 0.5723 0.0989 0.0585 7.4570 0.0115 0.7695
5.8115 0.3700 0.6021 0.0945 0.0576 7.4570 0.0113 0.7340
6.2586 0.4000 0.6288 0.0895 0.0563 6.7113 0.0111 0.6984
6.7056 0.4200 0.6522 0.0844 0.0548 6.7113 0.0107 0.6583
7.1526 0.4500 0.6726 0.0792 0.0532 6.7113 0.0105 0.6183
7.5997 0.4800 0.6898 0.0739 0.0514 6.7113 0.0101 0.5738
8.0467 0.5100 0.7042 0.0685 0.0494 5.9656 0.0097 0.5338
8.4938 0.5400 0.7158 0.0630 0.0472 5.9656 0.0093 0.4893
8.9408 0.5600 0.7248 0.0573 0.0446 5.2199 0.0088 0.4448
9.3878 0.5900 0.7316 0.0515 0.0417 5.2199 0.0082 0.4003
9.8349 0.6200 0.7357 0.0455 0.0384 4.4742 0.0076 0.3559
10.2819 0.6500 0.7356 0.0394 0.0347 4.4742 0.0068 0.3069
10.7737 0.6800 0.7300 0.0331 0.0307 3.7285 0.0060 0.2580
11.2207 0.7100 0.7143 0.0267 0.0263 2.9828 0.0052 0.2091
11.6677 0.7300 0.6766 0.0202 0.0219 2.9828 0.0043 0.1557
12.1148 0.7600 0.5972 0.0135 0.0173 2.2371 0.0034 0.1068
12.5618 0.7900 0.4262 0.0068 0.0126 1.4914 0.0025 0.0534
13.0089 0.8200 0.0004 0.0000 0.0081 0.7457 0.0016 0.0000
