0.0000 0.0000 0.0000 0.1245 0.0560 16.4054 0.0195 1.7215
0.5812 0.0300 0.0616 0.1239 0.0568 16.4054 0.0199 1.7126
1.2070 0.0600 0.1207 0.1232 0.0576 17.1511 0.0201 1.7037
1.7882 0.0800 0.1773 0.1223 0.0584 17.1511 0.0205 1.6948
2.3693 0.1100 0.2315 0.1211 0.0591 17.1511 0.0207 1.6770
2.9952 0.1400 0.2832 0.1196 0.0596 17.1511 0.0208 1.6547
3.5763 0.1700 0.3325 0.1176 0.0599 17.8968 0.0209 1.6280
4.2022 0.2000 0.3792 0.1154 0.0601 17.8968 0.0210 1.5969
4.7833 0.2300 0.4232 0.1128 0.0602 17.8968 0.0210 1.5613
5.3645 0.2500 0.4646 0.1099 0.0601 17.8968 0.0210 1.5213
5.9903 0.2800 0.5032 0.1066 0.0598 17.1511 0.0209 1.4768
6.5715 0.3100 0.5391 0.1030 0.0593 17.1511 0.0208 1.4279
7.1526 0.3400 0.5721 0.0991 0.0587 17.1511 0.0206 1.3701
7.7785 0.3700 0.6020 0.0948 0.0578 17.1511 0.0202 1.3122
8.3596 0.4000 0.6288 0.0898 0.0564 16.4054 0.0198 1.2411
8.9408 0.4200 0.6522 0.0847 0.0550 16.4054 0.0192 1.1699
9.5667 0.4500 0.6726 0.0795 0.0534 15.6597 0.0186 1.0987
10.1478 0.4800 0.6899 0.0742 0.0516 14.9140 0.0181 1.0275
10.7737 0.5100 0.7043 0.0687 0.0496 14.1683 0.0173 0.9519
11.3548 0.5400 0.7160 0.0632 0.0473 14.1683 0.0165 0.8763
11.9360 0.5600 0.7250 0.0575 0.0448 13.4226 0.0157 0.7962
12.5618 0.5900 0.7318 0.0517 0.0419 11.9312 0.0147 0.7162
13.1430 0.6200 0.7359 0.0457 0.0385 11.1855 0.0134 0.6316
13.7241 0.6500 0.7359 0.0395 0.0349 10.4398 0.0122 0.5471
14.3500 0.6800 0.7302 0.0332 0.0308 8.9484 0.0107 0.4582
14.9311 0.7100 0.7144 0.0267 0.0264 7.4570 0.0093 0.3692
15.5123 0.7300 0.6767 0.0202 0.0219 6.7113 0.0077 0.2802
16.1381 0.7600 0.5973 0.0136 0.0173 5.2199 0.0061 0.1868
16.7193 0.7900 0.4266 0.0068 0.0126 3.7285 0.0044 0.0934
17.3452 0.8200 -0.0003 0.0000 0.0081 2.2371 0.0028 0.0000
