0.0000 0.0000 0.0000 0.1248 0.0551 69.3501 0.0508 4.5639
0.9835 0.0300 0.0626 0.1243 0.0560 70.0958 0.0517 4.5416
1.9223 0.0600 0.1225 0.1237 0.0570 71.5872 0.0527 4.5194
2.9058 0.0800 0.1797 0.1230 0.0579 73.0786 0.0534 4.4927
3.8892 0.1100 0.2343 0.1219 0.0587 73.8243 0.0542 4.4527
4.8727 0.1400 0.2863 0.1205 0.0594 74.5700 0.0548 4.4037
5.8115 0.1700 0.3358 0.1186 0.0598 75.3157 0.0552 4.3370
6.7950 0.2000 0.3826 0.1164 0.0601 75.3157 0.0555 4.2569
7.7785 0.2300 0.4268 0.1139 0.0602 76.0614 0.0556 4.1635
8.7173 0.2500 0.4683 0.1110 0.0602 75.3157 0.0556 4.0568
9.7008 0.2800 0.5072 0.1078 0.0600 75.3157 0.0554 3.9367
10.6843 0.3100 0.5434 0.1042 0.0595 74.5700 0.0549 3.8077
11.6677 0.3400 0.5770 0.1002 0.0588 73.8243 0.0543 3.6609
12.6065 0.3700 0.6076 0.0959 0.0579 73.0786 0.0534 3.5007
13.5900 0.4000 0.6354 0.0909 0.0565 70.8415 0.0522 3.3184
14.5735 0.4200 0.6600 0.0857 0.0550 69.3501 0.0507 3.1315
15.5123 0.4500 0.6818 0.0804 0.0533 67.1130 0.0491 2.9403
16.4958 0.4800 0.7007 0.0750 0.0514 64.8759 0.0475 2.7401
17.4793 0.5100 0.7167 0.0695 0.0493 61.8931 0.0455 2.5399
18.4180 0.5400 0.7300 0.0639 0.0469 58.9103 0.0433 2.3353
19.4015 0.5600 0.7406 0.0581 0.0443 55.9275 0.0409 2.1218
20.3850 0.5900 0.7487 0.0522 0.0413 52.1990 0.0381 1.9083
21.3685 0.6200 0.7536 0.0461 0.0380 47.7248 0.0351 1.6859
22.3073 0.6500 0.7542 0.0400 0.0344 43.2506 0.0317 1.4590
23.2908 0.6800 0.7492 0.0336 0.0304 38.0307 0.0280 1.2277
24.2743 0.7100 0.7340 0.0272 0.0261 32.8108 0.0241 0.9920
25.2131 0.7300 0.6960 0.0205 0.0217 27.5909 0.0200 0.7517
26.1965 0.7600 0.6152 0.0138 0.0171 21.6253 0.0158 0.5026
27.1800 0.7900 0.4389 0.0069 0.0124 15.6597 0.0115 0.2535
28.1635 0.8200 -0.0009 0.0000 0.0080 9.6941 0.0073 0.0000
