0.0000 0.0000 0.0000 0.1247 0.0561 32.0651 0.0306 2.6956
0.7600 0.0300 0.0615 0.1241 0.0570 32.8108 0.0312 2.6823
1.4752 0.0600 0.1205 0.1235 0.0578 32.8108 0.0316 2.6689
2.2352 0.0800 0.1771 0.1227 0.0587 33.5565 0.0321 2.6511
2.9952 0.1100 0.2312 0.1215 0.0593 34.3022 0.0324 2.6289
3.7551 0.1400 0.2830 0.1200 0.0599 34.3022 0.0327 2.5933
4.4704 0.1700 0.3323 0.1181 0.0602 34.3022 0.0329 2.5533
5.2304 0.2000 0.3790 0.1159 0.0604 34.3022 0.0330 2.5043
5.9903 0.2300 0.4230 0.1133 0.0605 34.3022 0.0330 2.4510
6.7056 0.2500 0.4644 0.1104 0.0604 34.3022 0.0330 2.3887
7.4656 0.2800 0.5032 0.1072 0.0601 34.3022 0.0329 2.3175
8.2255 0.3100 0.5391 0.1036 0.0596 34.3022 0.0325 2.2375
8.9408 0.3400 0.5722 0.0996 0.0590 33.5565 0.0322 2.1529
9.7008 0.3700 0.6022 0.0953 0.0580 33.5565 0.0317 2.0595
10.4607 0.4000 0.6290 0.0903 0.0567 32.8108 0.0310 1.9528
11.2207 0.4200 0.6526 0.0852 0.0552 31.3194 0.0302 1.8416
11.9360 0.4500 0.6730 0.0799 0.0536 30.5737 0.0293 1.7259
12.6959 0.4800 0.6904 0.0746 0.0518 29.8280 0.0284 1.6103
13.4559 0.5100 0.7048 0.0691 0.0498 28.3366 0.0272 1.4946
14.1712 0.5400 0.7164 0.0635 0.0475 26.8452 0.0260 1.3745
14.9311 0.5600 0.7255 0.0578 0.0450 26.0995 0.0246 1.2499
15.6911 0.5900 0.7322 0.0520 0.0421 23.8624 0.0229 1.1254
16.4064 0.6200 0.7362 0.0459 0.0387 22.3710 0.0211 0.9920
17.1663 0.6500 0.7362 0.0397 0.0350 20.1339 0.0191 0.8585
17.9263 0.6800 0.7305 0.0334 0.0310 17.8968 0.0169 0.7206
18.6863 0.7100 0.7149 0.0269 0.0266 14.9140 0.0145 0.5827
19.4015 0.7300 0.6774 0.0203 0.0220 12.6769 0.0121 0.4404
20.1615 0.7600 0.5982 0.0137 0.0174 9.6941 0.0095 0.2936
20.9215 0.7900 0.4275 0.0069 0.0127 7.4570 0.0069 0.1468
21.6367 0.8200 -0.0001 0.0000 0.0082 4.4742 0.0044 0.0000
