0.0000 0.0000 0.0000 0.1435 0.2520 6181.8530 1.6866 38.0145
2.5928 0.0300 0.0165 0.1432 0.2434 5969.3285 1.6287 37.9344
5.1857 0.0600 0.0342 0.1428 0.2339 5736.6701 1.5652 37.8277
7.7785 0.0800 0.0532 0.1424 0.2253 5524.8913 1.5074 37.7120
10.3713 0.1100 0.0732 0.1419 0.2175 5335.4835 1.4557 37.5875
12.9642 0.1400 0.0940 0.1414 0.2107 5169.1924 1.4103 37.4540
15.5570 0.1700 0.1179 0.1405 0.2004 4916.4001 1.3414 37.2183
18.1498 0.2000 0.1430 0.1396 0.1916 4698.6557 1.2820 36.9781
20.7874 0.2200 0.1725 0.1383 0.1798 4410.8155 1.2034 36.6311
23.3802 0.2500 0.2028 0.1370 0.1704 4180.3942 1.1406 36.2841
25.9730 0.2800 0.2376 0.1354 0.1598 3918.6535 1.0692 35.8704
28.5659 0.3100 0.2834 0.1333 0.1450 3556.2433 0.9703 35.2966
31.1587 0.3400 0.3437 0.1294 0.1267 3106.5862 0.8476 34.2780
33.7515 0.3600 0.4169 0.1247 0.1090 2674.0802 0.7295 33.0369
38.9372 0.4200 0.5384 0.1131 0.0884 2167.7499 0.5914 29.9677
41.5300 0.4500 0.5733 0.1075 0.0841 2063.3519 0.5630 28.4864
44.1228 0.4800 0.6085 0.1016 0.0796 1951.4969 0.5325 26.9117
46.7157 0.5000 0.6506 0.0950 0.0736 1806.0854 0.4928 25.1502
49.3085 0.5300 0.6735 0.0875 0.0692 1696.4675 0.4629 23.1663
51.9013 0.5600 0.6918 0.0800 0.0648 1589.0867 0.4336 21.1780
54.4942 0.5900 0.7052 0.0727 0.0607 1487.6715 0.4060 19.2474
57.0870 0.6200 0.7104 0.0659 0.0572 1403.4074 0.3829 17.4548
59.7245 0.6400 0.7057 0.0584 0.0533 1307.9578 0.3568 15.4576
62.3174 0.6700 0.6896 0.0500 0.0488 1196.1028 0.3263 13.2379
64.9102 0.7000 0.6771 0.0408 0.0422 1035.7773 0.2826 10.8047
67.5030 0.7300 0.6394 0.0314 0.0358 877.6889 0.2395 8.3182
70.0959 0.7600 0.5556 0.0212 0.0289 708.4150 0.1934 5.6181
72.6887 0.7800 0.3918 0.0110 0.0220 539.8868 0.1473 2.9136
75.2815 0.8100 0.0184 0.0003 0.0151 369.8672 0.1009 0.0890
