0.0000 0.0000 0.0000 0.1383 0.1618 2498.0950 0.7953 26.9073
2.2352 0.0300 0.0251 0.1380 0.1537 2375.0545 0.7559 26.8495
4.4257 0.0600 0.0529 0.1376 0.1457 2250.5226 0.7164 26.7694
6.6609 0.0800 0.0838 0.1370 0.1374 2122.2622 0.6754 26.6671
8.8961 0.1100 0.1184 0.1364 0.1291 1994.0018 0.6346 26.5425
11.1313 0.1400 0.1574 0.1356 0.1207 1863.5043 0.5933 26.3868
13.3218 0.1700 0.2012 0.1346 0.1124 1736.7353 0.5528 26.1911
15.5570 0.2000 0.2503 0.1334 0.1045 1614.4405 0.5140 25.9598
17.7922 0.2200 0.3062 0.1321 0.0966 1492.8914 0.4752 25.6974
20.0274 0.2500 0.3696 0.1304 0.0890 1374.3251 0.4374 25.3726
22.2179 0.2800 0.4356 0.1269 0.0816 1260.9787 0.4013 24.7010
24.4531 0.3100 0.5031 0.1220 0.0748 1155.0893 0.3675 23.7490
26.6883 0.3400 0.5593 0.1168 0.0702 1084.2478 0.3452 22.7304
28.9235 0.3600 0.6038 0.1112 0.0671 1035.7773 0.3297 21.6317
31.1140 0.3900 0.6414 0.1051 0.0643 993.2724 0.3161 20.4574
33.3492 0.4200 0.6734 0.0990 0.0618 953.7503 0.3037 19.2608
35.5844 0.4500 0.7014 0.0928 0.0593 916.4653 0.2916 18.0642
37.8196 0.4800 0.7267 0.0866 0.0568 876.9432 0.2791 16.8499
40.0101 0.5000 0.7495 0.0802 0.0540 833.6926 0.2655 15.6133
42.2453 0.5300 0.7698 0.0737 0.0510 787.4592 0.2506 14.3455
44.4805 0.5600 0.7873 0.0671 0.0477 737.4973 0.2348 13.0555
46.7157 0.5900 0.8017 0.0603 0.0442 683.0612 0.2175 11.7300
48.9062 0.6200 0.8125 0.0533 0.0405 624.8966 0.1990 10.3777
51.1414 0.6400 0.8179 0.0462 0.0364 562.2578 0.1791 8.9943
53.3766 0.6700 0.8168 0.0390 0.0321 495.1448 0.1577 7.5798
55.6118 0.7000 0.8069 0.0316 0.0274 423.5576 0.1347 6.1430
57.8023 0.7300 0.7664 0.0238 0.0227 349.7333 0.1114 4.6395
60.0375 0.7600 0.6808 0.0160 0.0178 274.4176 0.0873 3.1093
62.2727 0.7800 0.5003 0.0082 0.0129 199.1019 0.0634 1.6014
64.5079 0.8100 -0.0310 -0.0003 0.0082 126.7690 0.0403 -0.0623
