0.0000 0.0000 0.0000 0.1113 0.0597 0.7457 0.0045 0.2580
0.2682 0.0400 0.0695 0.1113 0.0610 0.7457 0.0046 0.2580
0.5364 0.0800 0.1360 0.1113 0.0623 0.7457 0.0046 0.2580
0.7600 0.1100 0.1994 0.1112 0.0637 0.7457 0.0047 0.2580
1.0282 0.1500 0.2598 0.1111 0.0651 0.7457 0.0049 0.2580
1.2964 0.1900 0.3169 0.1109 0.0666 0.7457 0.0050 0.2580
1.5646 0.2300 0.3711 0.1106 0.0681 0.7457 0.0051 0.2580
1.7882 0.2700 0.4219 0.1103 0.0697 0.7457 0.0052 0.2580
2.0564 0.3000 0.4698 0.1098 0.0712 1.4914 0.0053 0.2535
2.3246 0.3400 0.5146 0.1092 0.0727 1.4914 0.0054 0.2535
2.5928 0.3800 0.5564 0.1083 0.0741 1.4914 0.0055 0.2535
2.8164 0.4200 0.5952 0.1070 0.0753 1.4914 0.0056 0.2491
3.0846 0.4600 0.6313 0.1053 0.0762 1.4914 0.0058 0.2447
3.3528 0.5000 0.6644 0.1030 0.0767 1.4914 0.0058 0.2402
3.6210 0.5300 0.6946 0.1000 0.0768 1.4914 0.0058 0.2313
3.8892 0.5700 0.7219 0.0963 0.0762 1.4914 0.0058 0.2224
4.1128 0.6100 0.7460 0.0915 0.0748 1.4914 0.0056 0.2135
4.3810 0.6500 0.7671 0.0855 0.0721 1.4914 0.0054 0.2002
4.6492 0.6900 0.7846 0.0790 0.0690 0.7457 0.0052 0.1824
4.9174 0.7200 0.7985 0.0725 0.0657 0.7457 0.0050 0.1690
5.1410 0.7600 0.8091 0.0658 0.0619 0.7457 0.0046 0.1512
5.4092 0.8000 0.8167 0.0590 0.0578 0.7457 0.0043 0.1379
5.6774 0.8400 0.8217 0.0521 0.0531 0.7457 0.0040 0.1201
5.9456 0.8800 0.8240 0.0450 0.0478 0.7457 0.0036 0.1023
6.1692 0.9100 0.8229 0.0377 0.0419 0.7457 0.0032 0.0890
6.4374 0.9500 0.8150 0.0303 0.0354 0.7457 0.0027 0.0712
6.7056 0.9900 0.7904 0.0228 0.0286 0.7457 0.0021 0.0534
6.9738 1.0300 0.7254 0.0152 0.0216 0.0000 0.0016 0.0356
7.2420 1.0700 0.5587 0.0077 0.0146 0.0000 0.0011 0.0178
7.4656 1.1000 -0.0037 0.0000 0.0077 0.0000 0.0006 0.0000
