0.0000 0.0000 0.0000 0.1117 0.0582 313.9397 0.2142 12.7041
1.7882 0.0400 0.0712 0.1117 0.0596 321.3967 0.2191 12.7041
3.6210 0.0800 0.1389 0.1117 0.0610 328.8537 0.2246 12.7041
5.4092 0.1100 0.2031 0.1117 0.0626 337.8021 0.2304 12.7041
7.1973 0.1500 0.2636 0.1116 0.0643 346.7505 0.2366 12.6997
8.9855 0.1900 0.3205 0.1116 0.0661 356.4446 0.2431 12.6952
10.8184 0.2300 0.3740 0.1114 0.0679 366.1387 0.2497 12.6774
12.6065 0.2700 0.4241 0.1113 0.0697 375.8328 0.2565 12.6596
14.3947 0.3000 0.4712 0.1110 0.0715 385.5269 0.2630 12.6240
16.1828 0.3400 0.5155 0.1106 0.0733 395.2210 0.2697 12.5840
18.0157 0.3800 0.5571 0.1100 0.0750 404.1694 0.2758 12.5173
19.8039 0.4200 0.5963 0.1092 0.0765 412.3721 0.2813 12.4194
21.5920 0.4600 0.6332 0.1079 0.0776 419.0834 0.2856 12.2771
23.3802 0.4900 0.6680 0.1061 0.0784 422.8119 0.2883 12.0680
25.2131 0.5300 0.7004 0.1035 0.0785 423.5576 0.2888 11.7700
27.0012 0.5700 0.7303 0.1000 0.0779 420.5748 0.2868 11.3741
28.7894 0.6100 0.7574 0.0954 0.0765 413.1178 0.2816 10.8581
30.5775 0.6500 0.7818 0.0895 0.0739 398.2038 0.2718 10.1820
32.4104 0.6800 0.8029 0.0828 0.0705 380.3070 0.2593 9.4213
34.1986 0.7200 0.8210 0.0760 0.0668 360.1731 0.2456 8.6429
35.9867 0.7600 0.8367 0.0690 0.0626 337.8021 0.2303 7.8467
37.7749 0.8000 0.8497 0.0619 0.0580 313.1940 0.2135 7.0371
39.6077 0.8400 0.8599 0.0546 0.0530 286.3488 0.1951 6.2142
41.3959 0.8700 0.8669 0.0472 0.0475 256.5208 0.1749 5.3690
43.1841 0.9100 0.8689 0.0397 0.0416 224.4557 0.1531 4.5149
45.0169 0.9500 0.8629 0.0320 0.0352 190.1535 0.1296 3.6431
46.8051 0.9900 0.8403 0.0242 0.0285 153.6142 0.1047 2.7579
48.5932 1.0200 0.7770 0.0163 0.0215 115.5835 0.0791 1.8505
50.3814 1.0600 0.6062 0.0082 0.0144 77.5528 0.0529 0.9341
52.2143 1.1000 -0.0015 0.0000 0.0073 39.5221 0.0269 0.0000
