0.0000 0.0000 0.0000 0.1111 0.0534 181.2051 0.1444 9.2879
1.5646 0.0400 0.0767 0.1111 0.0550 187.1707 0.1487 9.2879
3.0846 0.0800 0.1489 0.1111 0.0567 192.3906 0.1532 9.2834
4.6492 0.1100 0.2166 0.1110 0.0584 198.3562 0.1580 9.2790
6.1692 0.1500 0.2798 0.1110 0.0603 204.3218 0.1629 9.2745
7.7338 0.1900 0.3388 0.1109 0.0622 211.0331 0.1680 9.2656
9.2537 0.2300 0.3936 0.1107 0.0641 217.7444 0.1732 9.2523
10.8184 0.2700 0.4445 0.1105 0.0661 224.4557 0.1786 9.2301
12.3383 0.3000 0.4916 0.1101 0.0681 231.1670 0.1841 9.2078
13.9029 0.3400 0.5351 0.1097 0.0701 237.8783 0.1895 9.1678
15.4229 0.3800 0.5752 0.1091 0.0720 244.5896 0.1947 9.1144
16.9875 0.4200 0.6122 0.1081 0.0738 250.5552 0.1995 9.0388
18.5075 0.4600 0.6463 0.1068 0.0753 255.7751 0.2036 8.9231
20.0721 0.4900 0.6777 0.1048 0.0764 259.5036 0.2064 8.7585
21.5920 0.5300 0.7066 0.1021 0.0769 260.9950 0.2078 8.5361
23.1567 0.5700 0.7331 0.0987 0.0767 260.2493 0.2073 8.2470
24.7213 0.6100 0.7573 0.0942 0.0756 256.5208 0.2043 7.8689
26.2412 0.6500 0.7796 0.0883 0.0731 248.3181 0.1976 7.3751
27.8059 0.6800 0.7995 0.0817 0.0698 237.1326 0.1888 6.8236
29.3258 0.7200 0.8167 0.0749 0.0662 225.2014 0.1790 6.2631
30.8905 0.7600 0.8314 0.0680 0.0622 211.0331 0.1680 5.6848
32.4104 0.8000 0.8433 0.0610 0.0577 196.1191 0.1560 5.0977
33.9750 0.8400 0.8524 0.0538 0.0528 178.9680 0.1427 4.5016
35.4950 0.8700 0.8582 0.0465 0.0474 161.0712 0.1280 3.8877
37.0596 0.9100 0.8593 0.0391 0.0415 140.9373 0.1122 3.2694
38.5796 0.9500 0.8527 0.0316 0.0352 119.3120 0.0951 2.6422
40.1442 0.9900 0.8293 0.0239 0.0285 96.9410 0.0769 1.9973
41.6641 1.0300 0.7653 0.0160 0.0215 73.0786 0.0581 1.3389
43.2288 1.0600 0.5948 0.0081 0.0144 49.2162 0.0390 0.6761
44.7487 1.1000 0.0004 0.0000 0.0075 25.3538 0.0201 0.0000
