0.0000 0.0000 0.0000 0.1167 0.1129 1090.2134 0.6123 19.5766
2.1905 0.0400 0.0398 0.1168 0.1112 1074.5537 0.6035 19.5944
4.3810 0.0800 0.0808 0.1169 0.1096 1058.8940 0.5948 19.6078
6.5268 0.1100 0.1230 0.1169 0.1080 1043.2343 0.5859 19.6122
8.7173 0.1500 0.1665 0.1169 0.1064 1027.5746 0.5770 19.6078
10.9078 0.1900 0.2113 0.1168 0.1047 1011.1692 0.5681 19.5900
13.0983 0.2300 0.2573 0.1166 0.1030 994.7638 0.5589 19.5588
15.2888 0.2700 0.3046 0.1163 0.1013 978.3584 0.5494 19.5099
17.4346 0.3000 0.3531 0.1159 0.0995 961.2073 0.5397 19.4387
19.6251 0.3400 0.4028 0.1153 0.0976 942.5648 0.5296 19.3409
21.8156 0.3800 0.4535 0.1145 0.0957 923.9223 0.5191 19.2119
24.0060 0.4200 0.5052 0.1135 0.0936 904.5341 0.5079 19.0339
26.1965 0.4500 0.5575 0.1121 0.0914 882.9088 0.4958 18.7982
28.3423 0.4900 0.6094 0.1100 0.0890 859.0464 0.4826 18.4601
30.5328 0.5300 0.6599 0.1072 0.0862 832.2012 0.4674 17.9753
32.7233 0.5700 0.7060 0.1033 0.0832 803.1189 0.4513 17.3347
34.9138 0.6100 0.7460 0.0984 0.0800 772.5452 0.4340 16.5073
37.1043 0.6400 0.7788 0.0923 0.0763 737.4973 0.4141 15.4798
39.2501 0.6800 0.8037 0.0852 0.0723 698.7209 0.3924 14.2966
41.4406 0.7200 0.8228 0.0782 0.0685 661.4359 0.3714 13.1222
43.6311 0.7600 0.8396 0.0711 0.0642 619.6767 0.3480 11.9212
45.8216 0.8000 0.8539 0.0638 0.0594 574.1890 0.3225 10.6980
48.0121 0.8300 0.8656 0.0563 0.0543 524.2271 0.2943 9.4525
50.1579 0.8700 0.8743 0.0487 0.0486 469.0453 0.2636 8.1758
52.3484 0.9100 0.8785 0.0410 0.0425 410.1350 0.2304 6.8814
54.5389 0.9500 0.8744 0.0331 0.0359 346.7505 0.1947 5.5558
56.7294 0.9900 0.8533 0.0250 0.0289 278.8918 0.1568 4.1991
58.9199 1.0200 0.7899 0.0168 0.0218 210.2874 0.1181 2.8202
61.0657 1.0600 0.6175 0.0085 0.0145 140.1916 0.0789 1.4190
63.2562 1.1000 -0.0049 0.0000 0.0073 70.8415 0.0398 -0.0044
