0.0000 0.0000 0.0000 0.1113 0.0597 0.0000 0.0011 0.0667
0.1341 0.0400 0.0696 0.1113 0.0609 0.0000 0.0011 0.0667
0.2682 0.0800 0.1362 0.1112 0.0623 0.0000 0.0011 0.0667
0.4023 0.1100 0.1997 0.1111 0.0636 0.0000 0.0012 0.0667
0.5364 0.1500 0.2601 0.1110 0.0651 0.0000 0.0012 0.0623
0.6259 0.1900 0.3173 0.1108 0.0666 0.0000 0.0012 0.0623
0.7600 0.2300 0.3714 0.1106 0.0681 0.0000 0.0012 0.0623
0.8941 0.2700 0.4224 0.1102 0.0696 0.0000 0.0014 0.0623
1.0282 0.3000 0.4702 0.1098 0.0712 0.0000 0.0014 0.0623
1.1623 0.3400 0.5150 0.1091 0.0727 0.0000 0.0014 0.0623
1.2964 0.3800 0.5568 0.1083 0.0741 0.0000 0.0014 0.0623
1.4305 0.4200 0.5957 0.1070 0.0753 0.0000 0.0015 0.0623
1.5646 0.4600 0.6318 0.1052 0.0762 0.0000 0.0015 0.0623
1.6988 0.5000 0.6648 0.1029 0.0767 0.0000 0.0015 0.0578
1.7882 0.5300 0.6951 0.0999 0.0767 0.0000 0.0015 0.0578
1.9223 0.5700 0.7223 0.0961 0.0761 0.0000 0.0015 0.0578
2.0564 0.6100 0.7464 0.0914 0.0747 0.0000 0.0014 0.0534
2.1905 0.6500 0.7675 0.0853 0.0720 0.0000 0.0014 0.0489
2.3246 0.6900 0.7848 0.0789 0.0689 0.0000 0.0012 0.0445
2.4587 0.7200 0.7987 0.0723 0.0655 0.0000 0.0012 0.0400
2.5928 0.7600 0.8093 0.0656 0.0618 0.0000 0.0011 0.0400
2.7269 0.8000 0.8168 0.0588 0.0577 0.0000 0.0011 0.0356
2.8611 0.8400 0.8217 0.0519 0.0529 0.0000 0.0010 0.0311
2.9505 0.8800 0.8241 0.0448 0.0477 0.0000 0.0009 0.0267
3.0846 0.9100 0.8229 0.0376 0.0418 0.0000 0.0008 0.0222
3.2187 0.9500 0.8149 0.0302 0.0353 0.0000 0.0007 0.0178
3.3528 0.9900 0.7903 0.0227 0.0285 0.0000 0.0006 0.0133
3.4869 1.0300 0.7254 0.0152 0.0216 0.0000 0.0005 0.0089
3.6210 1.0700 0.5599 0.0077 0.0147 0.0000 0.0002 0.0044
3.7551 1.1100 -0.0028 0.0000 0.0077 0.0000 0.0001 0.0000
