0.0000 0.0000 0.0000 0.1398 0.4639 14247.3442 5.4421 50.7008
3.1740 0.0400 0.0117 0.1402 0.4466 13715.6601 5.2391 50.8565
6.3480 0.0700 0.0243 0.1408 0.4329 13295.8310 5.0787 51.0745
9.4772 0.1100 0.0381 0.1410 0.4147 12737.3017 4.8655 51.1634
12.6512 0.1500 0.0530 0.1413 0.3984 12236.1913 4.6740 51.2613
15.8252 0.1900 0.0695 0.1413 0.3799 11668.7136 4.4573 51.2657
18.9992 0.2200 0.0868 0.1415 0.3655 11224.2764 4.2873 51.3236
22.1732 0.2600 0.1036 0.1421 0.3592 11031.1401 4.2137 51.5549
25.3025 0.3000 0.1272 0.1410 0.3316 10185.5163 3.8904 51.1412
28.4764 0.3400 0.1519 0.1401 0.3103 9530.0460 3.6402 50.8120
31.6504 0.3700 0.1803 0.1388 0.2877 8835.0536 3.3747 50.3361
34.8244 0.4100 0.2156 0.1368 0.2610 8014.7836 3.0613 49.6154
37.9984 0.4500 0.2579 0.1344 0.2339 7182.5824 2.7435 48.7614
41.1724 0.4900 0.3053 0.1319 0.2100 6451.0507 2.4642 47.8628
44.3017 0.5200 0.3587 0.1292 0.1885 5790.3605 2.2117 46.8664
50.6496 0.6000 0.5042 0.1220 0.1448 4446.6091 1.6985 44.2687
53.8236 0.6400 0.6064 0.1166 0.1222 3753.8538 1.4339 42.3026
56.9976 0.6700 0.7239 0.1075 0.1000 3070.7926 1.1728 39.0064
60.1269 0.7100 0.7803 0.0980 0.0893 2741.1932 1.0471 35.5635
63.3009 0.7500 0.8030 0.0891 0.0830 2548.8026 0.9735 32.3252
66.4748 0.7900 0.8258 0.0797 0.0758 2328.8211 0.8895 28.9268
69.6488 0.8200 0.8507 0.0696 0.0673 2067.8261 0.7898 25.2525
72.8228 0.8600 0.8652 0.0605 0.0601 1847.0989 0.7056 21.9520
75.9521 0.9000 0.8715 0.0514 0.0530 1627.1174 0.6214 18.6603
79.1261 0.9300 0.8694 0.0421 0.0453 1390.7305 0.5314 15.2796
82.3001 0.9700 0.8560 0.0323 0.0367 1127.4984 0.4307 11.7300
85.4740 1.0100 0.7848 0.0216 0.0278 854.5722 0.3265 7.8467
88.6480 1.0500 0.6175 0.0115 0.0195 600.2885 0.2292 4.1813
