0.0000 0.0000 0.0000 0.1115 0.0600 25.3538 0.0406 2.3309
0.7600 0.0400 0.0692 0.1115 0.0613 26.0995 0.0414 2.3309
1.5646 0.0800 0.1355 0.1115 0.0626 26.8452 0.0423 2.3309
2.3246 0.1100 0.1987 0.1114 0.0639 26.8452 0.0432 2.3264
3.0846 0.1500 0.2588 0.1113 0.0654 27.5909 0.0442 2.3264
3.8445 0.1900 0.3159 0.1111 0.0669 28.3366 0.0452 2.3220
4.6492 0.2300 0.3698 0.1109 0.0684 29.0823 0.0462 2.3175
5.4092 0.2700 0.4206 0.1106 0.0700 29.8280 0.0472 2.3086
6.1692 0.3000 0.4685 0.1101 0.0715 30.5737 0.0484 2.2997
6.9738 0.3400 0.5132 0.1095 0.0730 31.3194 0.0494 2.2864
7.7338 0.3800 0.5551 0.1087 0.0744 31.3194 0.0503 2.2686
8.4938 0.4200 0.5940 0.1074 0.0757 32.0651 0.0512 2.2464
9.2537 0.4600 0.6300 0.1058 0.0766 32.8108 0.0517 2.2108
10.0584 0.4900 0.6632 0.1035 0.0771 32.8108 0.0521 2.1618
10.8184 0.5300 0.6936 0.1006 0.0772 32.8108 0.0522 2.0996
11.5783 0.5700 0.7209 0.0969 0.0767 32.8108 0.0519 2.0239
12.3830 0.6100 0.7452 0.0922 0.0753 32.0651 0.0508 1.9261
13.1430 0.6500 0.7665 0.0862 0.0727 30.5737 0.0491 1.8015
13.9029 0.6800 0.7841 0.0797 0.0696 29.8280 0.0470 1.6681
14.6629 0.7200 0.7983 0.0732 0.0662 28.3366 0.0447 1.5302
15.4676 0.7600 0.8091 0.0665 0.0625 26.8452 0.0423 1.3878
16.2276 0.8000 0.8169 0.0597 0.0583 24.6081 0.0394 1.2455
16.9875 0.8400 0.8220 0.0527 0.0537 23.1167 0.0363 1.1032
17.7922 0.8700 0.8244 0.0456 0.0484 20.8796 0.0327 0.9519
18.5522 0.9100 0.8234 0.0383 0.0425 17.8968 0.0287 0.8007
19.3121 0.9500 0.8158 0.0309 0.0360 14.9140 0.0243 0.6450
20.0721 0.9900 0.7922 0.0233 0.0291 12.6769 0.0197 0.4849
20.8768 1.0300 0.7293 0.0156 0.0219 8.9484 0.0148 0.3247
21.6367 1.0600 0.5639 0.0078 0.0148 5.9656 0.0099 0.1646
22.3967 1.1000 -0.0007 0.0000 0.0077 2.9828 0.0052 0.0000
