0.0000 0.0000 0.0000 0.1115 0.0585 83.5184 0.0889 5.2400
1.1623 0.0400 0.0708 0.1115 0.0598 85.7555 0.0910 5.2400
2.3246 0.0800 0.1383 0.1114 0.0612 87.9926 0.0931 5.2400
3.4869 0.1100 0.2025 0.1114 0.0627 89.4840 0.0954 5.2356
4.6492 0.1500 0.2633 0.1113 0.0642 91.7211 0.0976 5.2311
5.8115 0.1900 0.3209 0.1111 0.0658 93.9582 0.1000 5.2222
6.9291 0.2300 0.3751 0.1109 0.0674 96.9410 0.1025 5.2133
8.0914 0.2700 0.4260 0.1106 0.0691 99.1781 0.1050 5.2000
9.2537 0.3000 0.4737 0.1102 0.0707 101.4152 0.1076 5.1822
10.4160 0.3400 0.5182 0.1096 0.0723 103.6523 0.1099 5.1555
11.5783 0.3800 0.5598 0.1089 0.0739 105.8894 0.1123 5.1199
12.7406 0.4200 0.5983 0.1077 0.0753 108.1265 0.1145 5.0665
13.9029 0.4600 0.6341 0.1062 0.0763 109.6179 0.1160 4.9909
15.0652 0.4900 0.6670 0.1040 0.0770 110.3636 0.1171 4.8886
16.2276 0.5300 0.6970 0.1012 0.0772 110.3636 0.1174 4.7551
17.3899 0.5700 0.7243 0.0976 0.0768 110.3636 0.1167 4.5861
18.5075 0.6100 0.7488 0.0930 0.0755 108.1265 0.1148 4.3726
19.6698 0.6500 0.7706 0.0870 0.0730 104.3980 0.1110 4.0924
20.8321 0.6800 0.7891 0.0805 0.0698 99.9238 0.1061 3.7854
21.9944 0.7200 0.8045 0.0739 0.0663 94.7039 0.1008 3.4741
23.1567 0.7600 0.8168 0.0672 0.0625 89.4840 0.0950 3.1582
24.3190 0.8000 0.8261 0.0603 0.0582 83.5184 0.0885 2.8335
25.4813 0.8400 0.8327 0.0533 0.0535 76.8071 0.0812 2.5043
26.6436 0.8700 0.8364 0.0460 0.0481 68.6044 0.0731 2.1663
27.8059 0.9100 0.8364 0.0387 0.0422 60.4017 0.0642 1.8193
28.9682 0.9500 0.8295 0.0312 0.0358 51.4533 0.0543 1.4679
30.1305 0.9900 0.8064 0.0236 0.0289 41.7592 0.0440 1.1076
31.2481 1.0300 0.7435 0.0158 0.0218 31.3194 0.0331 0.7429
32.4104 1.0600 0.5797 0.0080 0.0147 20.8796 0.0223 0.3737
33.5727 1.1000 -0.0169 -0.0001 0.0075 10.4398 0.0114 -0.0044
