0.0000 0.0000 0.0000 0.1115 0.0599 14.9140 0.0281 1.6192
0.6259 0.0400 0.0693 0.1115 0.0612 14.9140 0.0287 1.6192
1.2964 0.0800 0.1357 0.1114 0.0625 15.6597 0.0293 1.6147
1.9223 0.1100 0.1990 0.1113 0.0638 15.6597 0.0299 1.6147
2.5928 0.1500 0.2592 0.1112 0.0653 16.4054 0.0306 1.6147
3.2187 0.1900 0.3163 0.1111 0.0668 16.4054 0.0313 1.6103
3.8445 0.2300 0.3702 0.1108 0.0683 17.1511 0.0321 1.6058
4.5151 0.2700 0.4211 0.1105 0.0698 17.1511 0.0328 1.6014
5.1410 0.3000 0.4689 0.1100 0.0714 17.8968 0.0336 1.5969
5.8115 0.3400 0.5137 0.1094 0.0729 17.8968 0.0342 1.5880
6.4374 0.3800 0.5555 0.1086 0.0743 17.8968 0.0349 1.5747
7.0632 0.4200 0.5944 0.1073 0.0755 18.6425 0.0355 1.5569
7.7338 0.4600 0.6304 0.1056 0.0765 18.6425 0.0359 1.5346
8.3596 0.4900 0.6636 0.1033 0.0770 18.6425 0.0362 1.4991
9.0302 0.5300 0.6939 0.1004 0.0770 18.6425 0.0362 1.4590
9.6561 0.5700 0.7212 0.0967 0.0765 18.6425 0.0359 1.4012
10.2819 0.6100 0.7454 0.0920 0.0751 18.6425 0.0353 1.3345
10.9525 0.6500 0.7667 0.0860 0.0725 17.8968 0.0340 1.2455
11.5783 0.6800 0.7842 0.0795 0.0694 17.1511 0.0325 1.1521
12.2489 0.7200 0.7983 0.0729 0.0660 16.4054 0.0310 1.0587
12.8748 0.7600 0.8091 0.0663 0.0623 15.6597 0.0293 0.9608
13.5453 0.8000 0.8168 0.0595 0.0582 14.1683 0.0273 0.8630
14.1712 0.8400 0.8219 0.0526 0.0535 13.4226 0.0251 0.7651
14.7970 0.8700 0.8243 0.0455 0.0483 11.9312 0.0226 0.6583
15.4676 0.9100 0.8233 0.0382 0.0424 10.4398 0.0199 0.5560
16.0934 0.9500 0.8156 0.0308 0.0359 8.9484 0.0168 0.4448
16.7640 0.9900 0.7918 0.0232 0.0289 7.4570 0.0136 0.3381
17.3899 1.0300 0.7284 0.0155 0.0218 5.2199 0.0103 0.2269
18.0157 1.0600 0.5625 0.0078 0.0147 3.7285 0.0069 0.1112
18.6863 1.1000 -0.0008 0.0000 0.0077 2.2371 0.0036 0.0000
