0.0000 0.0000 0.0000 0.1217 0.1704 2680.0458 1.2796 28.2551
2.5481 0.0400 0.0278 0.1219 0.1659 2609.2043 1.2458 28.3040
5.1410 0.0800 0.0573 0.1221 0.1613 2536.1257 1.2110 28.3396
7.6891 0.1100 0.0886 0.1222 0.1566 2462.3014 1.1756 28.3619
10.2372 0.1500 0.1219 0.1221 0.1516 2384.7486 1.1385 28.3574
12.8300 0.1900 0.1575 0.1220 0.1466 2305.7044 1.1008 28.3352
15.3782 0.2300 0.1955 0.1218 0.1415 2225.9145 1.0626 28.2818
17.9263 0.2600 0.2360 0.1215 0.1363 2143.8875 1.0236 28.1973
20.5191 0.3000 0.2794 0.1209 0.1310 2060.3691 0.9839 28.0727
23.0673 0.3400 0.3260 0.1202 0.1256 1975.3593 0.9432 27.9081
25.6154 0.3800 0.3759 0.1193 0.1201 1888.1124 0.9015 27.6857
28.2082 0.4200 0.4295 0.1180 0.1144 1799.3741 0.8590 27.4055
30.7564 0.4500 0.4869 0.1165 0.1087 1708.3987 0.8158 27.0452
33.3045 0.4900 0.5480 0.1145 0.1028 1616.6776 0.7718 26.5781
35.8973 0.5300 0.6111 0.1117 0.0968 1522.7194 0.7271 25.9287
38.4454 0.5700 0.6732 0.1077 0.0908 1428.7612 0.6820 25.0079
40.9936 0.6100 0.7283 0.1025 0.0852 1340.0229 0.6397 23.7891
43.5864 0.6400 0.7716 0.0961 0.0801 1259.4873 0.6014 22.2989
46.1345 0.6800 0.8021 0.0886 0.0752 1183.4259 0.5649 20.5686
48.7274 0.7200 0.8224 0.0813 0.0711 1118.5500 0.5340 18.8827
51.2755 0.7600 0.8403 0.0739 0.0666 1046.9628 0.5000 17.1612
53.8236 0.7900 0.8560 0.0664 0.0616 968.6643 0.4626 15.4042
56.4164 0.8300 0.8692 0.0586 0.0562 883.6545 0.4218 13.6160
58.9646 0.8700 0.8799 0.0508 0.0502 789.6963 0.3771 11.7878
61.5127 0.9100 0.8860 0.0428 0.0438 689.0268 0.3291 9.9240
64.1055 0.9500 0.8839 0.0345 0.0370 581.6460 0.2776 8.0157
66.6537 0.9800 0.8648 0.0261 0.0297 467.5539 0.2231 6.0629
69.2018 1.0200 0.8031 0.0175 0.0223 351.2247 0.1676 4.0746
71.7946 1.0600 0.6307 0.0089 0.0149 234.1498 0.1117 2.0551
74.3428 1.1000 -0.0003 0.0000 0.0075 117.0749 0.0560 0.0000
