0.0000 0.0000 0.0000 0.1157 0.0660 67.1130 0.0428 3.3762
1.2964 0.0400 0.0629 0.1158 0.0674 68.6044 0.0437 3.3762
2.5481 0.0700 0.1232 0.1159 0.0689 70.0958 0.0446 3.3806
3.8445 0.1100 0.1810 0.1160 0.0704 71.5872 0.0456 3.3851
5.0963 0.1500 0.2362 0.1161 0.0720 73.0786 0.0467 3.3851
6.3927 0.1800 0.2889 0.1161 0.0736 75.3157 0.0477 3.3851
7.6891 0.2200 0.3392 0.1160 0.0751 76.8071 0.0487 3.3851
8.9408 0.2600 0.3871 0.1159 0.0767 78.2985 0.0497 3.3806
10.2372 0.2900 0.4326 0.1155 0.0782 79.7899 0.0507 3.3718
11.4889 0.3300 0.4758 0.1149 0.0796 81.2813 0.0516 3.3540
12.7853 0.3700 0.5166 0.1139 0.0807 82.0270 0.0523 3.3228
14.0818 0.4000 0.5551 0.1123 0.0815 82.7727 0.0529 3.2783
15.3335 0.4400 0.5911 0.1100 0.0817 83.5184 0.0530 3.2072
16.6299 0.4800 0.6244 0.1068 0.0814 82.7727 0.0528 3.1138
17.8816 0.5100 0.6546 0.1027 0.0804 82.0270 0.0522 2.9981
19.1780 0.5500 0.6815 0.0980 0.0790 80.5356 0.0512 2.8602
20.4744 0.5900 0.7047 0.0926 0.0770 78.2985 0.0499 2.7001
21.7261 0.6200 0.7236 0.0864 0.0743 76.0614 0.0482 2.5221
23.0226 0.6600 0.7392 0.0800 0.0713 72.3329 0.0462 2.3353
24.2743 0.7000 0.7508 0.0734 0.0680 69.3501 0.0442 2.1440
25.5707 0.7300 0.7567 0.0667 0.0645 65.6216 0.0418 1.9439
26.8671 0.7700 0.7585 0.0597 0.0606 61.8931 0.0393 1.7437
28.1188 0.8100 0.7574 0.0527 0.0560 57.4189 0.0364 1.5391
29.4152 0.8400 0.7535 0.0455 0.0509 52.1990 0.0330 1.3300
30.6669 0.8800 0.7449 0.0383 0.0451 46.2334 0.0293 1.1165
31.9634 0.9200 0.7312 0.0309 0.0386 39.5221 0.0251 0.9030
33.2598 0.9500 0.7030 0.0234 0.0317 32.0651 0.0206 0.6806
34.5115 0.9900 0.6408 0.0158 0.0243 24.6081 0.0158 0.4626
35.8079 1.0300 0.4912 0.0080 0.0167 17.1511 0.0108 0.2313
37.0596 1.0600 -0.0017 0.0000 0.0093 9.6941 0.0060 0.0000
