0.0000 0.0000 0.0000 0.1158 0.0656 34.3022 0.0272 2.1618
1.0282 0.0400 0.0633 0.1158 0.0670 35.0479 0.0278 2.1618
2.0564 0.0700 0.1239 0.1159 0.0685 35.7936 0.0285 2.1663
3.0846 0.1100 0.1820 0.1160 0.0700 36.5393 0.0290 2.1663
4.0681 0.1500 0.2374 0.1160 0.0715 37.2850 0.0297 2.1663
5.0963 0.1800 0.2903 0.1160 0.0731 38.0307 0.0304 2.1663
6.1244 0.2200 0.3407 0.1159 0.0747 38.7764 0.0310 2.1618
7.1526 0.2600 0.3887 0.1157 0.0762 39.5221 0.0316 2.1618
8.1808 0.2900 0.4342 0.1153 0.0777 40.2678 0.0322 2.1529
9.2090 0.3300 0.4774 0.1146 0.0790 41.0135 0.0328 2.1396
10.2372 0.3700 0.5181 0.1134 0.0801 41.7592 0.0332 2.1174
11.2654 0.4000 0.5565 0.1117 0.0808 42.5049 0.0336 2.0862
12.2489 0.4400 0.5923 0.1092 0.0810 42.5049 0.0336 2.0417
13.2771 0.4800 0.6255 0.1060 0.0806 41.7592 0.0334 1.9795
14.3053 0.5100 0.6554 0.1019 0.0796 41.7592 0.0331 1.9038
15.3335 0.5500 0.6821 0.0972 0.0782 41.0135 0.0324 1.8149
16.3617 0.5900 0.7051 0.0919 0.0763 39.5221 0.0316 1.7170
17.3899 0.6200 0.7237 0.0857 0.0736 38.7764 0.0306 1.6014
18.4180 0.6600 0.7390 0.0793 0.0707 36.5393 0.0294 1.4813
19.4015 0.7000 0.7504 0.0728 0.0675 35.0479 0.0280 1.3612
20.4297 0.7300 0.7562 0.0661 0.0640 33.5565 0.0266 1.2366
21.4579 0.7700 0.7579 0.0593 0.0601 31.3194 0.0250 1.1076
22.4861 0.8000 0.7569 0.0523 0.0556 29.0823 0.0230 0.9786
23.5143 0.8400 0.7529 0.0452 0.0505 26.0995 0.0210 0.8452
24.5425 0.8800 0.7442 0.0380 0.0448 23.1167 0.0186 0.7073
25.5707 0.9100 0.7306 0.0307 0.0384 20.1339 0.0159 0.5738
26.5989 0.9500 0.7019 0.0232 0.0315 16.4054 0.0131 0.4315
27.5824 0.9900 0.6389 0.0156 0.0242 12.6769 0.0101 0.2936
28.6106 1.0200 0.4886 0.0079 0.0166 8.9484 0.0069 0.1468
29.6388 1.0600 -0.0022 0.0000 0.0093 5.2199 0.0038 0.0000
