0.0000 0.0000 0.0000 0.1158 0.0653 19.3882 0.0189 1.4991
0.8494 0.0400 0.0635 0.1159 0.0667 20.1339 0.0192 1.5035
1.6988 0.0700 0.1243 0.1159 0.0682 20.8796 0.0197 1.5035
2.5481 0.1100 0.1825 0.1160 0.0697 20.8796 0.0201 1.5035
3.3975 0.1500 0.2381 0.1160 0.0713 21.6253 0.0206 1.5035
4.2469 0.1800 0.2911 0.1159 0.0728 21.6253 0.0210 1.5035
5.0963 0.2200 0.3416 0.1158 0.0744 22.3710 0.0215 1.5035
5.9456 0.2600 0.3896 0.1155 0.0759 23.1167 0.0219 1.4991
6.7950 0.2900 0.4352 0.1151 0.0774 23.1167 0.0223 1.4902
7.6444 0.3300 0.4783 0.1143 0.0787 23.8624 0.0227 1.4813
8.5385 0.3700 0.5190 0.1131 0.0797 23.8624 0.0229 1.4679
9.3878 0.4000 0.5573 0.1113 0.0804 24.6081 0.0232 1.4412
10.2372 0.4400 0.5931 0.1088 0.0805 24.6081 0.0233 1.4101
11.0866 0.4800 0.6261 0.1056 0.0802 23.8624 0.0232 1.3701
11.9360 0.5100 0.6560 0.1015 0.0792 23.8624 0.0228 1.3167
12.7853 0.5500 0.6825 0.0968 0.0778 23.8624 0.0225 1.2544
13.6347 0.5900 0.7054 0.0915 0.0759 23.1167 0.0219 1.1877
14.4841 0.6200 0.7238 0.0853 0.0733 22.3710 0.0211 1.1076
15.3335 0.6600 0.7390 0.0790 0.0704 20.8796 0.0203 1.0231
16.1828 0.7000 0.7502 0.0725 0.0672 20.1339 0.0193 0.9386
17.0322 0.7300 0.7560 0.0658 0.0637 19.3882 0.0184 0.8541
17.8816 0.7700 0.7577 0.0590 0.0598 17.8968 0.0173 0.7651
18.7310 0.8000 0.7566 0.0521 0.0554 16.4054 0.0159 0.6761
19.5804 0.8400 0.7527 0.0450 0.0503 14.9140 0.0145 0.5827
20.4297 0.8800 0.7438 0.0378 0.0446 13.4226 0.0129 0.4893
21.2791 0.9100 0.7303 0.0305 0.0382 11.1855 0.0111 0.3959
22.1285 0.9500 0.7014 0.0231 0.0314 9.6941 0.0090 0.2980
22.9779 0.9900 0.6383 0.0156 0.0241 7.4570 0.0070 0.2002
23.8272 1.0200 0.4876 0.0079 0.0165 5.2199 0.0047 0.1023
24.7213 1.0600 -0.0028 0.0000 0.0093 2.9828 0.0027 0.0000
