0.0000 0.0000 0.0000 0.1086 0.1591 1573.4270 0.4696 14.4256
2.7269 0.0400 0.0357 0.1121 0.1153 1140.9210 0.3404 14.8837
5.4539 0.0700 0.0714 0.1121 0.1153 1140.9210 0.3404 14.8882
8.1808 0.1100 0.1092 0.1124 0.1133 1120.7871 0.3344 14.9193
10.9525 0.1500 0.1476 0.1126 0.1120 1107.3645 0.3306 14.9505
13.6794 0.1800 0.1866 0.1128 0.1110 1097.6704 0.3277 14.9816
16.4064 0.2200 0.2254 0.1131 0.1105 1093.1962 0.3262 15.0216
19.1333 0.2600 0.2690 0.1136 0.1085 1073.0623 0.3203 15.0884
21.8603 0.2900 0.3141 0.1142 0.1067 1055.9112 0.3151 15.1595
24.5872 0.3300 0.3636 0.1149 0.1044 1032.0488 0.3081 15.2529
27.3588 0.3700 0.4171 0.1157 0.1018 1006.6950 0.3004 15.3597
30.0858 0.4000 0.4721 0.1166 0.0997 985.8154 0.2942 15.4798
32.8127 0.4400 0.5265 0.1175 0.0982 971.6471 0.2900 15.5999
35.5397 0.4800 0.5782 0.1180 0.0974 963.4444 0.2874 15.6711
38.2666 0.5100 0.6232 0.1154 0.0951 941.0734 0.2808 15.3197
40.9936 0.5500 0.6635 0.1105 0.0917 906.7712 0.2707 14.6747
43.7652 0.5900 0.6995 0.1049 0.0880 870.9776 0.2600 13.9274
46.4922 0.6200 0.7295 0.0982 0.0840 830.7098 0.2480 13.0422
49.2191 0.6600 0.7553 0.0913 0.0798 789.6963 0.2356 12.1170
51.9460 0.7000 0.7776 0.0840 0.0753 744.9543 0.2224 11.1561
54.6730 0.7300 0.7961 0.0765 0.0705 697.2295 0.2081 10.1553
57.3999 0.7700 0.8116 0.0688 0.0653 645.7762 0.1928 9.1322
60.1269 0.8100 0.8232 0.0610 0.0598 591.3401 0.1765 8.0913
62.8985 0.8400 0.8294 0.0529 0.0539 533.1755 0.1591 7.0282
65.6255 0.8800 0.8296 0.0447 0.0475 469.7910 0.1402 5.9384
68.3524 0.9200 0.8223 0.0363 0.0405 401.1866 0.1197 4.8219
71.0794 0.9500 0.8013 0.0277 0.0330 326.6166 0.0974 3.6787
73.8063 0.9900 0.7511 0.0188 0.0248 245.3353 0.0733 2.4999
76.5332 1.0300 0.6162 0.0097 0.0161 159.5798 0.0476 1.2811
79.3049 1.0600 0.0026 0.0000 0.0080 79.0442 0.0235 0.0044
