0.0000 0.0000 0.0000 0.1133 0.0951 700.2123 0.2306 12.3572
2.4587 0.0400 0.0641 0.1161 0.0665 489.9249 0.1612 12.6552
4.9621 0.0700 0.1254 0.1162 0.0681 501.1104 0.1651 12.6685
7.4209 0.1100 0.1837 0.1163 0.0698 513.7873 0.1691 12.6819
9.9243 0.1500 0.2390 0.1164 0.0716 527.2099 0.1735 12.6952
12.3830 0.1800 0.2918 0.1166 0.0734 540.6325 0.1780 12.7175
14.8864 0.2200 0.3416 0.1168 0.0754 554.8008 0.1828 12.7397
17.3452 0.2600 0.3886 0.1171 0.0775 570.4605 0.1879 12.7664
19.8486 0.2900 0.4329 0.1174 0.0797 586.8659 0.1932 12.7975
22.3073 0.3300 0.4746 0.1177 0.0820 604.0170 0.1989 12.8331
24.8107 0.3700 0.5143 0.1179 0.0842 620.4224 0.2042 12.8554
27.2694 0.4000 0.5524 0.1179 0.0862 635.3364 0.2091 12.8554
29.7729 0.4400 0.5888 0.1173 0.0878 646.5219 0.2130 12.7931
32.2316 0.4800 0.6240 0.1152 0.0882 649.5047 0.2138 12.5618
34.7350 0.5100 0.6573 0.1115 0.0872 642.0477 0.2115 12.1525
37.1937 0.5500 0.6882 0.1065 0.0853 627.8794 0.2068 11.6143
39.6972 0.5900 0.7163 0.1009 0.0828 609.2369 0.2008 11.0004
42.1559 0.6200 0.7411 0.0943 0.0795 585.3745 0.1926 10.2843
44.6593 0.6600 0.7630 0.0874 0.0758 557.7836 0.1837 9.5370
47.1180 0.7000 0.7819 0.0804 0.0718 528.7013 0.1741 8.7719
49.6214 0.7300 0.7972 0.0732 0.0675 496.6362 0.1636 7.9801
52.0802 0.7700 0.8100 0.0658 0.0627 461.5883 0.1520 7.1750
54.5836 0.8100 0.8197 0.0582 0.0574 422.8119 0.1392 6.3476
57.0423 0.8400 0.8240 0.0504 0.0517 381.0527 0.1254 5.5024
59.5457 0.8800 0.8216 0.0425 0.0456 335.5650 0.1106 4.6350
62.0044 0.9200 0.8117 0.0344 0.0389 286.3488 0.0943 3.7498
64.5079 0.9600 0.7864 0.0261 0.0317 233.4041 0.0768 2.8469
66.9666 0.9900 0.7311 0.0177 0.0240 176.7309 0.0583 1.9305
69.4700 1.0300 0.5848 0.0089 0.0156 114.8378 0.0377 0.9653
71.9287 1.0700 0.0024 0.0000 0.0080 58.9103 0.0194 0.0000
