0.0000 0.0000 0.0000 0.1157 0.0664 98.4324 0.0554 4.3370
1.4305 0.0400 0.0626 0.1158 0.0678 100.6695 0.0565 4.3370
2.9058 0.0700 0.1226 0.1159 0.0692 102.9066 0.0576 4.3415
4.3363 0.1100 0.1801 0.1160 0.0707 105.1437 0.0590 4.3459
5.8115 0.1500 0.2351 0.1161 0.0723 107.3808 0.0602 4.3504
7.2420 0.1800 0.2877 0.1162 0.0739 109.6179 0.0616 4.3548
8.7173 0.2200 0.3379 0.1162 0.0755 111.8550 0.0629 4.3548
10.1478 0.2600 0.3858 0.1161 0.0771 114.0921 0.0643 4.3504
11.5783 0.2900 0.4314 0.1158 0.0786 116.3292 0.0655 4.3415
13.0536 0.3300 0.4746 0.1153 0.0801 118.5663 0.0667 4.3192
14.4841 0.3700 0.5156 0.1144 0.0812 120.8034 0.0677 4.2836
15.9593 0.4000 0.5542 0.1128 0.0820 121.5491 0.0684 4.2303
17.3899 0.4400 0.5904 0.1106 0.0823 122.2948 0.0686 4.1457
18.8651 0.4800 0.6239 0.1074 0.0820 121.5491 0.0684 4.0256
20.2956 0.5100 0.6544 0.1034 0.0810 120.0577 0.0675 3.8744
21.7261 0.5500 0.6816 0.0987 0.0795 117.8206 0.0662 3.6965
23.2014 0.5900 0.7053 0.0933 0.0775 114.8378 0.0645 3.4963
24.6319 0.6200 0.7248 0.0870 0.0747 111.1093 0.0623 3.2605
26.1071 0.6600 0.7411 0.0806 0.0717 106.6351 0.0598 3.0203
27.5377 0.7000 0.7535 0.0740 0.0683 101.4152 0.0569 2.7712
28.9682 0.7300 0.7603 0.0672 0.0647 96.1953 0.0539 2.5177
30.4434 0.7700 0.7632 0.0602 0.0607 90.2297 0.0506 2.2597
31.8740 0.8100 0.7633 0.0532 0.0561 83.5184 0.0468 1.9928
33.3492 0.8400 0.7604 0.0460 0.0509 75.3157 0.0424 1.7215
34.7797 0.8800 0.7528 0.0386 0.0451 67.1130 0.0375 1.4457
36.2549 0.9200 0.7399 0.0312 0.0386 57.4189 0.0322 1.1699
37.6855 0.9500 0.7123 0.0237 0.0316 46.9791 0.0263 0.8852
39.1160 0.9900 0.6507 0.0160 0.0243 35.7936 0.0202 0.6005
40.5912 1.0300 0.5019 0.0081 0.0165 24.6081 0.0138 0.3025
42.0218 1.0600 0.0018 0.0000 0.0092 13.4226 0.0077 0.0000
