0.0000 0.0000 0.0000 0.1159 0.0641 155.1056 0.0739 6.0140
1.6988 0.0400 0.0648 0.1160 0.0656 158.0884 0.0757 6.0184
3.3975 0.0700 0.1267 0.1161 0.0672 162.5626 0.0775 6.0229
5.1410 0.1100 0.1856 0.1162 0.0688 166.2911 0.0794 6.0273
6.8397 0.1500 0.2417 0.1164 0.0706 170.7653 0.0815 6.0362
8.5385 0.1800 0.2949 0.1165 0.0724 175.2395 0.0835 6.0451
10.2372 0.2200 0.3454 0.1166 0.0742 178.9680 0.0856 6.0496
11.9360 0.2600 0.3934 0.1166 0.0760 183.4422 0.0877 6.0496
13.6347 0.2900 0.4388 0.1165 0.0778 187.9164 0.0897 6.0407
15.3782 0.3300 0.4817 0.1161 0.0795 192.3906 0.0917 6.0229
17.0769 0.3700 0.5221 0.1154 0.0810 195.3734 0.0934 5.9873
18.7757 0.4000 0.5603 0.1141 0.0821 198.3562 0.0947 5.9161
20.4744 0.4400 0.5961 0.1119 0.0826 199.1019 0.0952 5.8049
22.1732 0.4800 0.6293 0.1088 0.0824 199.1019 0.0950 5.6448
23.8719 0.5100 0.6597 0.1048 0.0815 196.8648 0.0940 5.4357
25.6154 0.5500 0.6872 0.1000 0.0800 193.1363 0.0923 5.1866
27.3141 0.5900 0.7115 0.0946 0.0780 187.9164 0.0899 4.9064
29.0129 0.6200 0.7323 0.0883 0.0751 181.2051 0.0867 4.5772
30.7116 0.6600 0.7501 0.0818 0.0719 173.7481 0.0829 4.2392
32.4104 0.7000 0.7644 0.0751 0.0684 165.5454 0.0789 3.8966
34.1539 0.7300 0.7737 0.0682 0.0647 155.8513 0.0746 3.5408
35.8526 0.7700 0.7793 0.0612 0.0605 146.1572 0.0697 3.1760
37.5514 0.8100 0.7819 0.0541 0.0558 134.9717 0.0643 2.8024
39.2501 0.8400 0.7804 0.0468 0.0505 122.2948 0.0583 2.4243
40.9489 0.8800 0.7738 0.0393 0.0447 108.1265 0.0515 2.0373
42.6476 0.9200 0.7614 0.0318 0.0382 92.4668 0.0441 1.6458
44.3911 0.9500 0.7339 0.0241 0.0313 75.3157 0.0360 1.2499
46.0898 0.9900 0.6724 0.0163 0.0239 57.4189 0.0276 0.8452
47.7886 1.0300 0.5236 0.0082 0.0161 38.7764 0.0186 0.4270
49.4873 1.0600 0.0031 0.0000 0.0088 20.8796 0.0101 0.0000
