0.0000 0.0000 0.0000 0.0830 0.0626 887.3830 1.6941 30.8840
1.2070 0.0300 0.0432 0.0831 0.0618 875.4518 1.6715 30.8929
2.4587 0.0600 0.0876 0.0831 0.0609 862.7749 1.6482 30.8929
3.6657 0.1000 0.1332 0.0831 0.0600 850.8437 1.6250 30.8884
4.8727 0.1300 0.1802 0.0830 0.0592 838.1668 1.6005 30.8662
6.1244 0.1600 0.2285 0.0829 0.0582 825.4899 1.5759 30.8351
7.3315 0.1900 0.2782 0.0828 0.0573 812.0673 1.5505 30.7817
8.5832 0.2200 0.3294 0.0826 0.0563 797.8990 1.5239 30.7016
9.7902 0.2600 0.3820 0.0823 0.0553 783.7307 1.4965 30.5904
10.9972 0.2900 0.4359 0.0818 0.0542 768.0710 1.4676 30.4303
12.2489 0.3200 0.4909 0.0811 0.0531 751.6656 1.4359 30.1767
13.4559 0.3500 0.5462 0.0801 0.0518 733.7688 1.4011 29.7853
14.6629 0.3900 0.6005 0.0786 0.0504 714.3806 1.3636 29.2115
15.9146 0.4200 0.6516 0.0765 0.0490 693.5010 1.3250 28.4330
17.1216 0.4500 0.6977 0.0737 0.0475 672.6214 1.2849 27.4099
18.3286 0.4800 0.7369 0.0701 0.0458 648.7590 1.2397 26.0710
19.5804 0.5100 0.7679 0.0656 0.0439 621.1681 1.1869 24.3896
20.7874 0.5500 0.7901 0.0611 0.0422 598.0514 1.1417 22.7171
21.9944 0.5800 0.8097 0.0565 0.0403 571.2062 1.0906 21.0045
23.2461 0.6100 0.8269 0.0518 0.0382 541.3782 1.0335 19.2563
24.4531 0.6400 0.8414 0.0470 0.0359 507.8217 0.9701 17.4726
25.7048 0.6700 0.8531 0.0421 0.0333 471.2824 0.9002 15.6533
26.9118 0.7100 0.8622 0.0371 0.0304 431.0146 0.8226 13.8028
28.1188 0.7400 0.8674 0.0320 0.0273 386.2726 0.7380 11.9168
29.3705 0.7700 0.8666 0.0269 0.0239 338.5478 0.6472 10.0040
30.5775 0.8000 0.8571 0.0217 0.0203 287.0945 0.5487 8.0513
31.7845 0.8300 0.8276 0.0163 0.0164 232.6584 0.4449 6.0629
33.0363 0.8700 0.7538 0.0109 0.0125 177.4766 0.3388 4.0523
34.2433 0.9000 0.5712 0.0055 0.0086 121.5491 0.2322 2.0284
35.4503 0.9300 -0.0008 0.0000 0.0048 67.8587 0.1294 0.0000
