0.0000 0.0000 0.0000 0.0806 0.0345 105.8894 0.3360 10.7914
0.7153 0.0300 0.0732 0.0806 0.0354 108.1265 0.3446 10.7914
1.4752 0.0600 0.1426 0.0806 0.0363 111.1093 0.3535 10.7914
2.1905 0.1000 0.2083 0.0806 0.0373 114.0921 0.3630 10.7869
2.9505 0.1300 0.2703 0.0806 0.0383 117.0749 0.3729 10.7825
3.6657 0.1600 0.3287 0.0805 0.0393 120.0577 0.3831 10.7780
4.4257 0.1900 0.3834 0.0804 0.0404 123.7862 0.3936 10.7647
5.1410 0.2200 0.4347 0.0803 0.0415 126.7690 0.4044 10.7469
5.8562 0.2600 0.4825 0.0800 0.0426 130.4975 0.4151 10.7158
6.6162 0.2900 0.5272 0.0797 0.0437 133.4803 0.4254 10.6624
7.3315 0.3200 0.5687 0.0790 0.0446 136.4631 0.4347 10.5779
8.0914 0.3500 0.6071 0.0780 0.0454 138.7002 0.4423 10.4489
8.8067 0.3900 0.6425 0.0766 0.0460 140.9373 0.4476 10.2576
9.5220 0.4200 0.6749 0.0747 0.0462 141.6830 0.4501 9.9996
10.2819 0.4500 0.7043 0.0722 0.0461 140.9373 0.4488 9.6615
10.9972 0.4800 0.7310 0.0687 0.0453 138.7002 0.4410 9.1989
11.7572 0.5100 0.7546 0.0644 0.0438 134.2260 0.4270 8.6162
12.4724 0.5500 0.7746 0.0600 0.0423 129.0061 0.4117 8.0290
13.2324 0.5800 0.7913 0.0555 0.0405 123.7862 0.3947 7.4241
13.9476 0.6100 0.8047 0.0509 0.0386 117.8206 0.3757 6.8102
14.6629 0.6400 0.8149 0.0462 0.0364 111.1093 0.3547 6.1830
15.4229 0.6700 0.8221 0.0414 0.0340 103.6523 0.3309 5.5425
16.1381 0.7100 0.8265 0.0365 0.0312 95.4496 0.3040 4.8886
16.8981 0.7400 0.8276 0.0315 0.0281 85.7555 0.2741 4.2214
17.6134 0.7700 0.8238 0.0265 0.0248 76.0614 0.2411 3.5408
18.3733 0.8000 0.8116 0.0213 0.0211 64.1302 0.2052 2.8513
19.0886 0.8300 0.7810 0.0160 0.0171 52.1990 0.1670 2.1485
19.8039 0.8700 0.7083 0.0107 0.0131 40.2678 0.1279 1.4368
20.5638 0.9000 0.5323 0.0054 0.0091 27.5909 0.0886 0.7206
21.2791 0.9300 -0.0033 0.0000 0.0052 15.6597 0.0503 -0.0044
