0.0000 0.0000 0.0000 0.0878 0.1214 4720.2810 6.4396 64.0277
1.6988 0.0300 0.0241 0.0879 0.1173 4559.2098 6.2197 64.0855
3.4422 0.0600 0.0500 0.0880 0.1130 4391.4273 5.9907 64.1077
5.1410 0.1000 0.0780 0.0879 0.1085 4219.1706 5.7553 64.0900
6.8397 0.1300 0.1086 0.0878 0.1039 4038.7112 5.5095 64.0188
8.5832 0.1600 0.1420 0.0877 0.0991 3852.2862 5.2557 63.8942
10.2819 0.1900 0.1788 0.0874 0.0942 3661.3870 4.9946 63.6985
11.9807 0.2200 0.2195 0.0870 0.0891 3464.5222 4.7262 63.4272
13.6794 0.2600 0.2649 0.0865 0.0839 3261.6918 4.4496 63.0669
15.4229 0.2900 0.3158 0.0859 0.0786 3054.3872 4.1669 62.5909
17.1216 0.3200 0.3733 0.0850 0.0731 2843.3541 3.8792 61.9770
18.8204 0.3500 0.4380 0.0839 0.0677 2630.0839 3.5884 61.1586
20.5638 0.3900 0.5098 0.0822 0.0621 2416.0680 3.2961 59.9353
22.2626 0.4200 0.5866 0.0798 0.0568 2208.7634 3.0129 58.1916
23.9613 0.4500 0.6608 0.0767 0.0521 2027.5583 2.7659 55.8830
25.7048 0.4800 0.7236 0.0727 0.0484 1881.4011 2.5669 53.0050
27.4036 0.5100 0.7687 0.0679 0.0453 1762.8348 2.4049 49.4553
29.1023 0.5500 0.7941 0.0632 0.0434 1688.2648 2.3026 46.0435
30.8458 0.5800 0.8152 0.0584 0.0414 1609.9663 2.1965 42.5828
32.5445 0.6100 0.8340 0.0536 0.0392 1523.4651 2.0781 39.0420
34.2433 0.6400 0.8505 0.0486 0.0367 1426.5241 1.9465 35.4301
35.9420 0.6700 0.8649 0.0436 0.0340 1319.8890 1.8010 31.7469
37.6855 0.7100 0.8768 0.0384 0.0309 1202.8141 1.6412 27.9971
39.3842 0.7400 0.8856 0.0332 0.0277 1075.2994 1.4670 24.1761
41.0830 0.7700 0.8893 0.0279 0.0241 938.8363 1.2808 20.3150
42.8264 0.8000 0.8846 0.0224 0.0203 791.1877 1.0791 16.3428
44.5252 0.8300 0.8615 0.0169 0.0164 637.5735 0.8693 12.3305
46.2239 0.8700 0.7938 0.0113 0.0124 481.7222 0.6568 8.2648
47.9674 0.9000 0.6172 0.0057 0.0083 322.8881 0.4406 4.1591
49.6661 0.9300 -0.0152 -0.0001 0.0043 165.5454 0.2262 -0.0489
