0.0000 0.0000 0.0000 0.1052 0.0538 9277.2537 6.3282 191.4870
1.8776 0.0200 0.0395 0.1048 0.0531 9173.6014 6.2572 190.7530
3.7998 0.0400 0.0795 0.1040 0.0524 9039.3754 6.1658 189.2362
5.6774 0.0600 0.1195 0.1029 0.0517 8929.0118 6.0906 187.3724
7.5997 0.0800 0.1582 0.1017 0.0515 8890.9811 6.0646 185.1572
9.4772 0.1000 0.1962 0.1003 0.0512 8833.5622 6.0254 182.5238
11.3995 0.1200 0.2334 0.0986 0.0507 8756.7551 5.9727 179.3834
13.2771 0.1400 0.2698 0.0964 0.0501 8647.1372 5.8979 175.4956
15.1994 0.1600 0.3047 0.0940 0.0494 8527.8252 5.8166 171.0430
17.0769 0.1800 0.3386 0.0911 0.0485 8366.0083 5.7062 165.7451
18.9992 0.2000 0.3704 0.0879 0.0475 8204.1914 5.5963 160.0381
20.8768 0.2200 0.4012 0.0846 0.0465 8021.4949 5.4712 154.0374
22.7990 0.2400 0.4292 0.0812 0.0455 7852.2210 5.3558 147.8722
24.6766 0.2600 0.4550 0.0779 0.0446 7693.3869 5.2476 141.8004
26.5989 0.2800 0.4790 0.0745 0.0436 7523.3673 5.1318 135.5462
28.4764 0.3000 0.5012 0.0708 0.0424 7326.5025 4.9972 128.8916
30.3987 0.3200 0.5212 0.0668 0.0411 7086.3871 4.8338 121.5743
32.2763 0.3400 0.5390 0.0625 0.0395 6815.6980 4.6489 113.7988
34.1986 0.3600 0.5540 0.0580 0.0377 6512.9438 4.4422 105.5518
36.0761 0.3800 0.5661 0.0532 0.0358 6175.1417 4.2120 96.8778
37.9984 0.4000 0.5746 0.0484 0.0337 5823.1713 3.9721 88.1014
39.8760 0.4200 0.5783 0.0435 0.0316 5457.0326 3.7221 79.1294
41.7982 0.4400 0.5763 0.0385 0.0294 5075.9799 3.4621 70.0105
43.6758 0.4600 0.5670 0.0334 0.0271 4681.5046 3.1932 60.7760
45.5981 0.4800 0.5480 0.0283 0.0248 4278.8266 2.9187 51.4526
47.4756 0.5000 0.5156 0.0230 0.0224 3858.9975 2.6320 41.9067
49.3532 0.5200 0.4655 0.0178 0.0199 3434.6942 2.3429 32.3830
51.2755 0.5400 0.3647 0.0121 0.0179 3092.4179 2.1093 21.9964
53.1531 0.5600 0.2107 0.0060 0.0161 2778.4782 1.8950 11.0093
55.0753 0.5800 -0.0065 -0.0002 0.0145 2499.5864 1.7047 -0.2936
