0.0000 0.0000 0.0000 0.0987 0.0339 2835.8971 2.4621 110.8852
1.5199 0.0200 0.0578 0.0968 0.0338 2828.4401 2.4554 108.7367
2.9952 0.0400 0.1136 0.0947 0.0336 2816.5089 2.4453 106.4592
4.5151 0.0600 0.1675 0.0926 0.0335 2801.5949 2.4320 104.0617
6.0350 0.0800 0.2195 0.0904 0.0332 2782.2067 2.4154 101.5662
7.5103 0.1000 0.2695 0.0881 0.0330 2759.8357 2.3961 98.9596
9.0302 0.1200 0.3174 0.0856 0.0327 2735.2276 2.3743 96.2372
10.5054 0.1400 0.3633 0.0831 0.0323 2704.6539 2.3482 93.3815
12.0254 0.1600 0.4070 0.0804 0.0319 2669.6060 2.3177 90.3611
13.5453 0.1800 0.4484 0.0775 0.0314 2626.3554 2.2800 87.0561
15.0205 0.2000 0.4877 0.0744 0.0308 2577.1392 2.2372 83.6132
16.5405 0.2200 0.5250 0.0713 0.0301 2521.9574 2.1892 80.0680
18.0604 0.2400 0.5603 0.0680 0.0294 2460.8100 2.1363 76.4382
19.5356 0.2600 0.5935 0.0647 0.0286 2394.4427 2.0788 72.7195
21.0556 0.2800 0.6243 0.0613 0.0277 2322.8555 2.0168 68.9163
22.5308 0.3000 0.6531 0.0579 0.0268 2244.5570 1.9488 65.0152
24.0508 0.3200 0.6802 0.0543 0.0258 2157.3101 1.8731 61.0207
25.5707 0.3400 0.7054 0.0507 0.0246 2062.6062 1.7904 56.9239
27.0459 0.3600 0.7281 0.0469 0.0234 1959.6996 1.7011 52.7292
28.5659 0.3800 0.7485 0.0431 0.0221 1848.5903 1.6046 48.4411
30.0858 0.4000 0.7655 0.0392 0.0207 1730.0240 1.5017 44.0463
31.5610 0.4200 0.7784 0.0352 0.0192 1604.7464 1.3930 39.5669
33.0810 0.4400 0.7864 0.0312 0.0176 1473.5032 1.2791 35.0342
34.5562 0.4600 0.7873 0.0270 0.0159 1332.5659 1.1570 30.3458
36.0761 0.4800 0.7790 0.0228 0.0141 1184.1716 1.0278 25.5639
37.5961 0.5000 0.7568 0.0184 0.0123 1026.8289 0.8915 20.6798
39.0713 0.5200 0.7116 0.0139 0.0103 858.3007 0.7451 15.6266
40.5912 0.5400 0.6242 0.0094 0.0082 684.5526 0.5945 10.5334
42.1112 0.5600 0.4316 0.0047 0.0062 519.7529 0.4513 5.3290
43.5864 0.5900 -0.0005 0.0000 0.0045 374.3414 0.3249 -0.0044
