0.0000 0.0000 0.0000 0.0899 0.0335 454.8770 0.7236 30.0388
0.8047 0.0200 0.0543 0.0881 0.0328 445.1829 0.7084 29.4517
1.6540 0.0400 0.1085 0.0862 0.0321 436.2345 0.6943 28.8289
2.4587 0.0600 0.1621 0.0843 0.0315 428.0318 0.6807 28.1795
3.2634 0.0800 0.2150 0.0822 0.0309 419.8291 0.6681 27.4944
4.1128 0.1000 0.2666 0.0801 0.0303 411.6264 0.6555 26.7738
4.9174 0.1200 0.3169 0.0778 0.0297 404.1694 0.6431 26.0176
5.7221 0.1400 0.3655 0.0754 0.0292 396.7124 0.6308 25.2214
6.5715 0.1600 0.4119 0.0729 0.0286 388.5097 0.6184 24.3807
7.3762 0.1800 0.4551 0.0702 0.0280 380.3070 0.6058 23.4599
8.2255 0.2000 0.4945 0.0674 0.0275 373.5957 0.5949 22.5258
9.0302 0.2200 0.5307 0.0645 0.0270 366.8844 0.5839 21.5739
9.8349 0.2400 0.5647 0.0616 0.0264 358.6817 0.5715 20.5953
10.6843 0.2600 0.5964 0.0586 0.0258 350.4790 0.5576 19.5900
11.4889 0.2800 0.6259 0.0555 0.0251 340.7849 0.5420 18.5580
12.2936 0.3000 0.6531 0.0523 0.0243 329.5994 0.5247 17.4948
13.1430 0.3200 0.6779 0.0491 0.0234 317.6682 0.5057 16.4095
13.9476 0.3400 0.7000 0.0458 0.0224 304.9913 0.4852 15.2974
14.7523 0.3600 0.7191 0.0424 0.0214 290.8230 0.4628 14.1587
15.6017 0.3800 0.7355 0.0389 0.0203 275.1633 0.4384 12.9933
16.4064 0.4000 0.7491 0.0353 0.0190 258.7579 0.4115 11.8011
17.2110 0.4200 0.7595 0.0317 0.0177 240.1154 0.3821 10.5823
18.0604 0.4400 0.7656 0.0279 0.0162 219.9815 0.3503 9.3368
18.8651 0.4600 0.7624 0.0241 0.0147 199.8476 0.3177 8.0646
19.6698 0.4800 0.7480 0.0203 0.0131 178.2223 0.2838 6.7746
20.5191 0.5000 0.7190 0.0163 0.0115 155.8513 0.2480 5.4624
21.3238 0.5200 0.6673 0.0124 0.0097 131.9889 0.2100 4.1279
22.1732 0.5500 0.5752 0.0083 0.0079 106.6351 0.1699 2.7712
22.9779 0.5700 0.3895 0.0042 0.0061 82.0270 0.1311 1.3967
23.7825 0.5900 -0.0010 0.0000 0.0044 59.6560 0.0954 -0.0044
