0.0000 0.0000 0.0000 0.1045 0.0410 4452.5747 3.5432 139.7809
1.6540 0.0200 0.0511 0.1030 0.0406 4414.5440 3.5127 137.7703
3.2634 0.0400 0.1011 0.1013 0.0404 4393.6644 3.4962 135.5150
4.9174 0.0600 0.1499 0.0994 0.0401 4360.8536 3.4702 132.9662
6.5715 0.0800 0.1976 0.0974 0.0397 4318.3487 3.4363 130.1816
8.1808 0.1000 0.2442 0.0951 0.0392 4266.1497 3.3949 127.1524
9.8349 0.1200 0.2891 0.0926 0.0387 4209.4765 3.3497 123.7940
11.4889 0.1400 0.3319 0.0900 0.0383 4161.0060 3.3111 120.3955
13.0983 0.1600 0.3722 0.0873 0.0378 4110.2984 3.2707 116.7035
14.7523 0.1800 0.4125 0.0841 0.0370 4018.5773 3.1979 112.4065
16.4064 0.2000 0.4511 0.0806 0.0360 3913.4336 3.1141 107.7537
18.0157 0.2200 0.4888 0.0771 0.0350 3799.3415 3.0235 103.0519
19.6698 0.2400 0.5218 0.0734 0.0340 3698.6720 2.9434 98.1544
21.2791 0.2600 0.5553 0.0697 0.0329 3574.8858 2.8448 93.2080
22.9332 0.2800 0.5913 0.0659 0.0315 3419.7802 2.7217 88.1637
24.5872 0.3000 0.6230 0.0621 0.0301 3274.3687 2.6055 82.9993
26.1965 0.3200 0.6532 0.0581 0.0287 3119.2631 2.4824 77.7282
27.8506 0.3400 0.6822 0.0541 0.0272 2952.9720 2.3501 72.3281
29.5046 0.3600 0.7084 0.0500 0.0256 2782.2067 2.2142 66.8301
31.1140 0.3800 0.7333 0.0458 0.0239 2599.5102 2.0684 61.2342
32.7680 0.4000 0.7527 0.0415 0.0223 2418.3051 1.9247 55.5583
34.4221 0.4200 0.7646 0.0373 0.0207 2246.0484 1.7871 49.9046
36.0314 0.4400 0.7706 0.0330 0.0190 2064.8433 1.6431 44.1486
37.6855 0.4600 0.7691 0.0286 0.0172 1874.6898 1.4919 38.2636
39.3395 0.4800 0.7572 0.0241 0.0154 1676.3336 1.3340 32.2807
40.9489 0.5000 0.7305 0.0196 0.0135 1466.0462 1.1666 26.1422
42.6029 0.5200 0.6804 0.0148 0.0114 1242.3362 0.9887 19.8480
44.2570 0.5400 0.5881 0.0100 0.0093 1007.4407 0.8015 13.3891
45.8663 0.5600 0.3986 0.0051 0.0072 783.7307 0.6239 6.8102
47.5204 0.5800 -0.0008 0.0000 0.0054 588.3573 0.4680 -0.0089
