0.0000 0.0000 0.0000 0.0869 0.0307 2.2371 0.0184 0.8051
0.1341 0.0200 0.0561 0.0852 0.0307 2.2371 0.0184 0.7918
0.2682 0.0400 0.1096 0.0835 0.0308 2.2371 0.0185 0.7740
0.4023 0.0600 0.1606 0.0817 0.0309 2.2371 0.0185 0.7606
0.5364 0.0800 0.2089 0.0798 0.0309 2.2371 0.0185 0.7429
0.6706 0.1000 0.2546 0.0778 0.0309 2.2371 0.0185 0.7206
0.8047 0.1200 0.2976 0.0756 0.0308 2.2371 0.0185 0.7028
0.9388 0.1400 0.3379 0.0734 0.0307 2.2371 0.0184 0.6806
1.1176 0.1600 0.3754 0.0710 0.0306 2.2371 0.0184 0.6583
1.2517 0.1800 0.4100 0.0684 0.0303 2.2371 0.0182 0.6361
1.3858 0.2000 0.4418 0.0657 0.0301 2.2371 0.0181 0.6094
1.5199 0.2200 0.4708 0.0629 0.0297 2.2371 0.0179 0.5827
1.6540 0.2400 0.4971 0.0601 0.0293 1.4914 0.0176 0.5560
1.7882 0.2600 0.5207 0.0572 0.0289 1.4914 0.0173 0.5293
1.9223 0.2800 0.5418 0.0542 0.0283 1.4914 0.0169 0.5026
2.0564 0.3000 0.5606 0.0511 0.0276 1.4914 0.0166 0.4760
2.1905 0.3200 0.5771 0.0479 0.0269 1.4914 0.0162 0.4448
2.3246 0.3400 0.5916 0.0447 0.0260 1.4914 0.0156 0.4137
2.4587 0.3600 0.6039 0.0414 0.0249 1.4914 0.0150 0.3825
2.5928 0.3800 0.6137 0.0380 0.0238 1.4914 0.0142 0.3514
2.7269 0.4000 0.6207 0.0345 0.0225 1.4914 0.0134 0.3203
2.8611 0.4200 0.6251 0.0309 0.0210 1.4914 0.0127 0.2891
2.9952 0.4400 0.6265 0.0273 0.0194 1.4914 0.0116 0.2535
3.1293 0.4600 0.6211 0.0236 0.0176 0.7457 0.0106 0.2180
3.3081 0.4900 0.6063 0.0198 0.0158 0.7457 0.0095 0.1824
3.4422 0.5100 0.5780 0.0159 0.0139 0.7457 0.0084 0.1468
3.5763 0.5300 0.5295 0.0121 0.0120 0.7457 0.0072 0.1112
3.7104 0.5500 0.4462 0.0081 0.0099 0.7457 0.0060 0.0756
3.8445 0.5700 0.2937 0.0041 0.0079 0.7457 0.0047 0.0400
3.9787 0.5900 -0.0009 0.0000 0.0060 0.7457 0.0036 0.0000
