0.0000 0.0000 0.0000 0.0998 0.0955 3547.2949 1.6935 46.0969
1.8776 0.0200 0.0257 0.0996 0.0896 3326.5677 1.5882 45.9946
3.7104 0.0500 0.0551 0.0994 0.0835 3102.1120 1.4810 45.8745
5.5880 0.0700 0.0891 0.0990 0.0772 2864.9794 1.3680 45.7277
7.4656 0.0900 0.1293 0.0985 0.0705 2618.8984 1.2505 45.4830
9.2984 0.1200 0.1763 0.0973 0.0639 2371.3260 1.1322 44.9315
11.1760 0.1400 0.2319 0.0956 0.0572 2125.2450 1.0147 44.1352
13.0089 0.1600 0.2963 0.0935 0.0511 1897.8065 0.9060 43.1522
14.8864 0.1900 0.3597 0.0909 0.0468 1735.9896 0.8290 41.9423
16.7640 0.2100 0.4177 0.0879 0.0438 1627.1174 0.7769 40.5678
18.5969 0.2300 0.4712 0.0847 0.0416 1544.3447 0.7372 39.0865
20.4744 0.2500 0.5225 0.0812 0.0396 1469.0290 0.7013 37.4807
22.3520 0.2800 0.5689 0.0773 0.0377 1400.4246 0.6686 35.6658
24.1849 0.3000 0.6075 0.0733 0.0363 1348.2256 0.6437 33.8510
26.0624 0.3200 0.6398 0.0694 0.0351 1304.9750 0.6231 32.0405
27.9400 0.3500 0.6698 0.0654 0.0339 1257.9959 0.6009 30.1901
29.7729 0.3700 0.6978 0.0613 0.0325 1207.2883 0.5766 28.2907
31.6504 0.3900 0.7236 0.0571 0.0310 1152.1065 0.5502 26.3513
33.4833 0.4200 0.7468 0.0528 0.0295 1093.9419 0.5223 24.3851
35.3609 0.4400 0.7672 0.0485 0.0278 1032.0488 0.4928 22.3923
37.2384 0.4600 0.7845 0.0441 0.0260 967.1729 0.4618 20.3773
39.0713 0.4900 0.7990 0.0397 0.0241 896.3314 0.4279 18.3178
40.9489 0.5100 0.8095 0.0351 0.0221 818.7786 0.3910 16.1871
42.8264 0.5300 0.8158 0.0304 0.0198 736.7516 0.3517 14.0386
44.6593 0.5600 0.8135 0.0256 0.0175 648.0133 0.3095 11.8056
46.5369 0.5800 0.7947 0.0207 0.0151 559.2750 0.2670 9.5459
48.4144 0.6000 0.7438 0.0157 0.0127 470.5367 0.2246 7.2284
50.2473 0.6200 0.6474 0.0105 0.0102 378.0699 0.1804 4.8664
52.1249 0.6500 0.4572 0.0053 0.0075 280.3832 0.1338 2.4599
53.9577 0.6700 -0.0035 0.0000 0.0049 181.2051 0.0865 -0.0133
